"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0038","2009-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,16,","34.8",",,,N","0","4,,,N"
"US1MOGR0038","2009-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","0",",N","1","1,N","51","1,,N,25,","15.5",",,N,24,","50.0",",,,N","64","1,,,N"
"US1MOGR0038","2010-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,24,","65.4","1,,,N","",""
"US1MOGR0038","2010-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","5",",N","0",",N","1","3,N","25","3,,N,09,","14.7",",,N,21,","42.9",",,,N","72","3,,,N"
"US1MOGR0038","2010-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","9",",N","1",",N","","","","","33.3",",,N,21,","82.5",",,,N","",""
"US1MOGR0038","2010-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","5",",N","1",",N","","","","","30.7",",,N,25,","67.3",",,,N","",""
"US1MOGR0038","2010-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","10",",N","4",",N","","","","","49.8",",,N,14,","197.1",",,,N","",""
"US1MOGR0038","2010-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","4",",N","0",",N","","","","","9.4",",,N,20,","32.9",",,,N","",""
"US1MOGR0038","2010-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","2",",N","","","","","50.0",",,N,12,","120.6",",,,N","",""
"US1MOGR0038","2010-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,15,","41.9",",,,N","0","5,,,N"
"US1MOGR0038","2010-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","10",",N","5",",N","","","","","106.9",",,N,02,","314.5",",,,N","",""
"US1MOGR0038","2010-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,12,","27.5",",,,N","0","4,,,N"
"US1MOGR0038","2010-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","7",",N","1",",N","","","","","73.2",",,N,25,","132.3",",,,N","",""
"US1MOGR0038","2010-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","2",",N","0",",N","0","5,N","8","5,,N,12,","9.1",",,N,24,","16.8",",,,N","14","5,,,N"
"US1MOGR0038","2011-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,20,","3.8",",,N,20,","8.7",",,,N","97","1,,,N"
"US1MOGR0038","2011-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","6",",N","1",",N","","","","","56.9",",,N,25,","125.5",",,,N","",""
"US1MOGR0038","2011-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","8",",N","1",",N","","","","","36.1",",,N,14,","121.2",",,,N","",""
"US1MOGR0038","2011-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","9",",N","4",",N","","","","","53.3",",,N,26,","201.4",",,,N","",""
"US1MOGR0038","2011-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","16",",N","11",",N","2",",N","","","","","36.6",",,N,21,","151.4",",,,N","",""
"US1MOGR0038","2011-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","22.4",",,N,15,","61.3",",,,N","",""
"US1MOGR0038","2011-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","4",",N","0",",N","","","","","9.9",",,N,08,","29.2",",,,N","",""
"US1MOGR0038","2011-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","7",",N","1",",N","","","","","29.0",",,N,09,","82.2",",,,N","",""
"US1MOGR0038","2011-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","1",",N","","","","","52.1",",,N,18,","104.9",",,,N","",""
"US1MOGR0038","2011-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,18,","32.0",",,,N","0","3,,,N"
"US1MOGR0038","2011-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","2",",N","","","","","29.0",",,N,08,","133.9",",,,N","",""
"US1MOGR0038","2011-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","6",",N","1",",N","","","","","31.0",",,N,20,","78.2",",,,N","",""
"US1MOGR0038","2012-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","2",",N","0",",N","0","5,N","18","5,,N,13,","11.9",",,N,26,","22.9",",,,N","28","5,,,N"
"US1MOGR0038","2012-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","5",",N","0",",N","","","","","17.8",",,N,04,","59.0",",,,N","",""
"US1MOGR0038","2012-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","7",",N","1",",N","","","","","32.3",",,N,21,","82.1",",,,N","",""
"US1MOGR0038","2012-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","8",",N","2",",N","","","","","31.2",",,N,16,","121.9",",,,N","",""
"US1MOGR0038","2012-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","25.7",",,N,31,","70.1",",,,N","",""
"US1MOGR0038","2012-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","21.3",",,N,12,","43.2",",,,N","",""
"US1MOGR0038","2012-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,08,","9.4",",,,N","0","5,,,N"
"US1MOGR0038","2012-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","20.6",",,N,09,","66.5",",,,N","",""
"US1MOGR0038","2012-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11","2,N","8","2,N","3","2,N","","","","","34.0","2,,N,16,","167.2","2,,,N","",""
"US1MOGR0038","2013-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","8",",N","3",",N","","","","","54.6",",,N,10,","193.6",",,,N","",""
"US1MOGR0038","2013-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","6",",N","1",",N","","","","","25.4",",,N,20,","63.3",",,,N","",""
"US1MOGR0038","2013-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","8",",N","1",",N","","","","","63.0",",,N,29,","144.5",",,,N","",""
"US1MOGR0038","2013-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","4",",N","0",",N","","","","","19.3",",,N,22,","62.1",",,,N","",""
"US1MOGR0038","2015-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","19",",N","14",",N","1",",N","","","","","41.9",",,N,30,","166.4",",,,N","",""
"US1MOGR0038","2015-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","10",",N","1",",N","","","","","43.2",",,N,19,","130.8",",,,N","",""
"US1MOGR0038","2015-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11","2,N","11","2,N","3","2,N","","","","","32.3","2,,N,08,","262.0",",a,,N","",""
"US1MOGR0038","2015-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","8",",N","2",",N","","","","","39.1",",,N,10,","168.4",",,,N","",""
"US1MOGR0038","2015-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","3",",N","1",",N","","","","","36.6",",,N,09,","54.7",",,,N","",""
"US1MOGR0038","2015-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,28,","42.2","2,,,N","",""
"US1MOGR0038","2015-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","8",",N","2",",N","","","","","91.9",",,N,18,","217.4",",,,N","",""
"US1MOGR0038","2015-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","6",",N","2",",N","","","","","176.0",",,N,27,","296.3",",,,N","",""
"US1MOGR0038","2016-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","3",",N","0",",N","3","2,N","38","2,,N,10,","11.4",",,N,09,","26.2",",,,N","111","2,,,N"
"US1MOGR0038","2016-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","1",",N","0",",N","","","","","5.1",",,N,24,","10.7",",,,N","",""
"US1MOGR0038","2016-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","7",",N","1",",N","","","","","25.4",",,N,09,","69.1",",,,N","",""
"US1MOGR0038","2016-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","6",",N","2",",N","","","","","31.5",",,N,30,","89.7",",,,N","",""
"US1MOGR0038","2016-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","7",",N","1",",N","","","","","85.9",",,N,17,","140.6",",,,N","",""
"US1MOGR0038","2016-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","6",",N","2",",N","","","","","43.7",",,N,24,","111.6",",,,N","",""
"US1MOGR0038","2016-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","11",",N","2",",N","","","","","41.9",",,N,04,","165.1",",,,N","",""
"US1MOGR0038","2016-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","5",",N","1",",N","","","","","37.1",",,N,08,","91.5",",,,N","",""
"US1MOGR0038","2016-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","5",",N","2",",N","","","","","110.5",",,N,01,","240.9",",,,N","",""
"US1MOGR0038","2016-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","5",",N","3",",N","","","","","54.6",",,N,20,","142.7",",,,N","",""
"US1MOGR0038","2016-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","2",",N","1",",N","","","","","49.0",",,N,03,","69.2",",,,N","",""
"US1MOGR0038","2016-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","3",",N","0",",N","0","5,N","5","5,,N,18,","9.7",",,N,26,","20.4",",,,N","8","5,,,N"
"US1MOGR0038","2017-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","6",",N","1",",N","","","","","40.4",",,N,14,","95.6",",,,N","",""
"US1MOGR0038","2017-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,27,","3.0",",,N,27,+","9.1",",,,N","0","4,T,,N"
"US1MOGR0038","2017-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","10",",N","2",",N","","","","","45.5",",,N,25,","122.2",",,,N","",""
"US1MOGR0038","2017-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","17",",N","11",",N","2",",N","","","","","99.1",",,N,30,","289.0",",,,N","",""
"US1MOGR0038","2017-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","","","","","","","","","","","","","193.9","3,a,,N","",""
"US1MOGR0038","2017-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,25,","61.0",",,,N","0","5,,,N"
"US1MOGR0038","2017-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","8",",N","4",",N","","","","","73.7",",,N,06,","240.4",",,,N","",""
"US1MOGR0038","2017-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,25,","30.5",",,,N","0","3,,,N"
"US1MOGR0038","2017-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","5",",N","2",",N","","","","","27.9",",,N,22,","73.6",",,,N","",""
"US1MOGR0038","2017-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","2",",N","0",",N","","","","","5.3",",,N,15,","14.9",",,,N","",""
"US1MOGR0038","2017-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,23,","47.1","1,,,N","",""
"US1MOGR0038","2018-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","3",",N","1",",N","1","2,N","64","2,,N,15,","32.0",",,N,22,","51.2",",,,N","80","2,,,N"
"US1MOGR0038","2018-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","15",",N","8",",N","2",",N","","","","","66.8",",,N,24,","180.3",",,,N","",""
"US1MOGR0038","2018-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,05,","85.8",",a,,N","",""
"US1MOGR0038","2018-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","6",",N","0",",N","","","","","19.6",",,N,14,","66.8",",,,N","",""
"US1MOGR0038","2018-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","10",",N","1",",N","","","","","39.4",",,N,17,","132.7",",,,N","",""
"US1MOGR0038","2018-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","5",",N","1",",N","","","","","56.4",",,N,26,","96.8",",,,N","",""
"US1MOGR0038","2018-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","3",",N","1",",N","","","","","50.3",",,N,11,","61.8",",,,N","",""
"US1MOGR0038","2018-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14","2,N","9","2,N","2","2,N","","","","","65.3","2,,N,31,","189.2",",a,,N","",""
"US1MOGR0038","2018-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","6",",N","1",",N","","","","","37.3",",,N,08,","90.6",",,,N","",""
"US1MOGR0038","2018-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","10",",N","0",",N","","","","","20.6",",,N,10,","107.1",",,,N","",""
"US1MOGR0038","2018-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,04,","69.9","4,,,N","",""
"US1MOGR0038","2018-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","6",",N","5",",N","3",",N","","","","","33.0",",,N,01,","113.5",",,,N","",""
"US1MOGR0038","2019-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,12,","73.6","1,,,N","",""
"US1MOGR0038","2019-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","0",",N","0","5,N","5","5,,N,20,+","16.8",",,N,07,","76.3",",,,N","13","5,,,N"
"US1MOGR0038","2019-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","6",",N","1",",N","","","","","33.5",",,N,13,","89.3",",,,N","",""
"US1MOGR0038","2019-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","9",",N","6",",N","1",",N","","","","","30.2",",,N,14,","76.4",",,,N","",""
"US1MOGR0038","2019-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","19",",N","14",",N","4",",N","","","","","84.8",",,N,23,","421.0",",,,N","",""
"US1MOGR0038","2019-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","11",",N","1",",N","","","","","31.8",",,N,24,","142.3",",,,N","",""
"US1MOGR0038","2019-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","9",",N","1",",N","","","","","35.3",",,N,04,","133.5",",,,N","",""
"US1MOGR0038","2019-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","16",",N","10",",N","1",",N","","","","","46.2",",,N,03,","132.4",",,,N","",""
"US1MOGR0038","2019-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","3",",N","1",",N","","","","","33.8",",,N,23,","42.7",",,,N","",""
"US1MOGR0038","2019-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","12",",N","4",",N","","","","","63.8",",,N,11,","214.8",",,,N","",""
"US1MOGR0038","2019-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","9",",N","0",",N","","","","","18.8",",,N,30,","70.2",",,,N","",""
"US1MOGR0038","2019-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","2",",N","1",",N","0","2,N","18","2,,N,17,","26.9",",,N,29,","34.8",",,,N","18","2,,,N"
"US1MOGR0038","2020-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","10",",N","7",",N","1",",N","0","2,N","23","2,,N,12,","63.5",",,N,11,","135.0",",,,N","69","2,,,N"
"US1MOGR0038","2020-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","10",",N","1",",N","","","","","26.9",",,N,24,","82.9",",,,N","",""
"US1MOGR0038","2020-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","18","1,N","13","1,N","1","1,N","","","","","33.5","1,,N,19,","153.0","1,,,N","",""
"US1MOGR0038","2020-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","17",",N","9",",N","2",",N","","","","","41.9",",,N,23,","156.5",",,,N","",""
"US1MOGR0038","2020-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","16",",N","9",",N","1",",N","","","","","64.3",",,N,15,","195.1",",,,N","",""
"US1MOGR0038","2020-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","5",",N","3",",N","2",",N","","","","","44.5",",,N,09,","83.9",",,,N","",""
"US1MOGR0038","2020-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","4",",N","1",",N","","","","","33.3",",,N,28,","89.1",",,,N","",""
"US1MOGR0038","2020-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","5",",N","2",",N","","","","","41.4",",,N,30,","86.9",",,,N","",""
"US1MOGR0038","2020-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","5",",N","0",",N","","","","","12.7",",,N,01,","40.9",",,,N","",""
"US1MOGR0038","2020-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","6",",N","2",",N","","","","","38.9",",,N,27,","99.3",",,,N","",""
"US1MOGR0038","2020-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","6",",N","1",",N","","","","","25.7",",,N,22,","71.3",",,,N","",""
"US1MOGR0038","2020-12","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","7",",N","4",",N","0",",N","0","5,N","8","5,,N,31,","16.5",",,N,03,","42.8",",,,N","8","5,,,N"
"US1MOGR0038","2021-01","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","13",",N","8",",N","2",",N","1","4,N","28","4,,N,16,","56.6",",,N,25,","144.0",",,,N","100","4,,,N"
"US1MOGR0038","2021-02","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","3",",N","0",",N","2","3,N","114","3,,N,15,","9.9",",,N,28,","27.9",",,,N","244","3,,,N"
"US1MOGR0038","2021-03","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","9",",N","4",",N","","","","","69.6",",,N,13,","202.4",",,,N","",""
"US1MOGR0038","2021-04","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","14",",N","9",",N","2",",N","","","","","34.3",",,N,10,","132.4",",,,N","",""
"US1MOGR0038","2021-05","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","16",",N","11",",N","4",",N","","","","","53.8",",,N,09,","294.8",",,,N","",""
"US1MOGR0038","2021-06","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","8",",N","1",",N","","","","","32.8",",,N,27,","114.7",",,,N","",""
"US1MOGR0038","2021-07","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","8",",N","7",",N","2",",N","","","","","53.3",",,N,16,","136.3",",,,N","",""
"US1MOGR0038","2021-08","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","11",",N","7",",N","2",",N","","","","","29.7",",,N,19,","86.2",",,,N","",""
"US1MOGR0038","2021-09","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,21,","50.8",",,,N","0","3,,,N"
"US1MOGR0038","2021-10","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","12",",N","9",",N","2",",N","","","","","32.8",",,N,24,","153.0",",,,N","",""
"US1MOGR0038","2021-11","37.3647","-93.3557","353.9","WILLARD 5.8 NNE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,13,","16.5",",,N,25,","25.2",",,,N","0","4,T,,N"
