"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043761","1915-11","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","","","0.0",",6","13",",6","9",",6","3",",6","1",",6","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,","25",",,6,08,","38",",,6,08,","49.3",",,6,25,","18.3",",6,01,","586.5","6","343.7",",6","196.3",",,,6","53",",,,6","6.88",",6","10.83",",,,6","2.93",",,,6"
"USC00043761","1915-12","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","","","0.0",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","0",",,6,31,+","8",",,6,13,","59.7",",,6,05,","12.2",",6,09,+","1016.8","6","430.3",",6","186.5",",,,6","8",",,,6","4.45",",6","7.42",",,,6","1.48",",,,6"
"USC00043761","1916-01","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","24",",6","20",",6","5",",6","31",",6","14",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,30,","533",",,6,31,+","244",",,6,28,","62.0",",,6,23,","7.2",",6,21,+","1565.9","6","549.1",",6","381.8",",,,6","1665",",,,6","0.62",",6","3.50",",,,6","-2.26",",,,6"
"USC00043761","1916-02","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","15",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,","381",",,6,05,+","0",",,6,29,+","29.0",",,6,06,","20.6",",6,25,","1898.2","6","332.3",",6","163.1",",,,6","0",",,,6","6.88",",6","12.26",",,,6","1.50",",,,6"
"USC00043761","1916-03","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","1",",6","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,14,","25",",,6,01,","76",",,6,01,","38.1",",,6,01,","26.1",",6,31,","2186.2","6","288.0",",6","152.1",",,,6","76",",,,6","9.04",",6","16.60",",,,6","1.48",",,,6"
"USC00043761","1916-04","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,17,","27.8",",6,13,","2388.1","6","201.9",",6","29.1",",,,6","0",",,,6","11.60",",6","20.76",",,,6","2.45",",,,6"
"USC00043761","1916-05","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.3","6","0.3",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,06,","31.7",",6,01,","2568.4","6","180.3",",6","45.6",",,,6","0",",,,6","12.53",",6","21.63",",,,6","3.42",",,,6"
"USC00043761","1916-06","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","28.0","6","27.7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","1.1",",6,21,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,29,","38.9",",6,16,","2620.6","6","52.2",",6","20.1",",,,6","0",",,,6","17.52",",6","27.56",",,,6","7.48",",,,6"
"USC00043761","1916-07","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","72.8","6","44.8","1,6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","3.3",",6,03,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,16,","37.2","1,6,11,","20.6","6","20.6","1,6","34.6",",,,6","0",",,,6","19.11","1,6","29.72","1,,,6","8.50",",,,6"
"USC00043761","1916-08","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","159.2","6","86.4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","4.4",",6,19,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,15,","38.9",",6,26,+","30.4","6","9.8",",6","7.2",",,,6","0",",,,6","20.80",",6","32.16",",,,6","9.45",",,,6"
"USC00043761","1916-09","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","176.8","6","17.6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,10,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,02,","33.9",",6,15,+","76.5","6","46.1",",6","3.6",",,,6","0",",,,6","17.38",",6","27.69",",,,6","7.08",",,,6"
"USC00043761","1916-10","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","176.8","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,24,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,01,","26.1",",6,16,+","297.7","6","221.2",",6","11.4",",,,6","0",",,,6","11.20",",6","20.96",",,,6","1.43",",,,6"
"USC00043761","1916-11","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","176.8","6","0.0",",6","9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","0",",,6,30,+","0",",,6,30,+","48.5",",,6,25,","20.0",",6,02,","691.3","6","393.6",",6","144.9",",,,6","0",",,,6","5.21",",6","10.50",",,,6","-0.07",",,,6"
"USC00043761","1916-12","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","176.8","6","0.0",",6","16",",6","13",",6","1",",6","13",",6","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","457",",,6,28,+","196",",,6,27,","41.7",",,6,29,","13.3",",6,04,","1222.9","6","531.6",",6","174.3",",,,6","729",",,,6","1.19",",6","3.87",",,,6","-1.50",",,,6"
"USC00043761","1917-01","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","31",",6","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,18,+","559",",,6,02,","213",",,6,02,","41.7",",,6,28,","11.1",",6,27,","1788.4","6","565.5",",6","112.8",",,,6","299",",,,6","0.09",",6","5.10",",,,6","-4.91",",,,6"
"USC00043761","1917-02","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","25",",6","6",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","178",",,6,26,+","168",",,6,21,","53.8",",,6,24,","14.4",",6,15,","2207.4","6","419.0",",6","214.4",",,,6","559",",,,6","3.37",",6","8.28",",,,6","-1.54",",,,6"
"USC00043761","1917-03","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","8",",6","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","178",",,6,08,","165",",,6,08,","33.0","1,,6,09,","17.8",",6,27,","2618.4","6","411.0",",6","86.6","1,,,6","343",",,,6","5.07",",6","11.19",",,,6","-1.04",",,,6"
"USC00043761","1917-04","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,16,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,11,","27.2",",6,24,","2872.5","6","254.1",",6","111.2",",,,6","0",",,,6","9.86",",6","16.91",",,,6","2.81",",,,6"
"USC00043761","1917-05","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,04,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,17,","28.3",",6,31,","3046.7","6","174.2",",6","35.3",",,,6","0",",,,6","12.76",",6","21.25",",,,6","4.27",",,,6"
"USC00043761","1917-06","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","31.1","6","29.7","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","28","1,6","10","1,6","","","","","0.0",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,09,","36.1","1,6,18,+","3096.7","6","50.0","1,6","0.0",",T,,6","0",",,,6","17.59","1,6","29.54","1,,,6","5.63",",,,6"
"USC00043761","1917-07","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","197.8","6","166.7","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","5.0","1,6,24,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,13,","0.9","6","0.9",",6","0.0",",,,6","0",",,,6","23.95","1,6","35.87",",,,6","12.03","1,,,6"
"USC00043761","1917-08","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","325.6","6","127.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","5.6",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,23,","0.9","6","0.0",",6","0.0",",,,6","0",",,,6","22.45",",6","33.70",",,,6","11.21",",,,6"
"USC00043761","1917-09","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","352.1","6","26.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","2.8",",6,24,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,13,","34.4",",6,17,+","33.9","6","33.0",",6","16.5",",,,6","0",",,,6","18.12",",6","28.55",",,,6","7.69",",,,6"
"USC00043761","1917-10","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","352.9","6","0.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,04,","197.3","6","163.4",",6","0.0",",,,6","0",",,,6","13.09",",6","23.51",",,,6","2.67",",,,6"
"USC00043761","1917-11","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","352.9","6","0.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,14,+","0",",,6,30,+","0",",,6,30,+","86.6",",,6,30,","18.3",",6,01,","508.6","6","311.3",",6","179.8",",,,6","0",",,,6","7.96",",6","12.09",",,,6","3.82",",,,6"
"USC00043761","1917-12","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","352.9","6","0.0",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,11,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,26,","15.0",",6,25,","893.4","6","384.8",",6","96.0",",,,6","0",",,,6","5.92",",6","9.01",",,,6","2.83",",,,6"
"USC00043761","1918-01","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","0",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","0",",,6,31,+","43",",,6,14,","28.7",",,6,12,","13.9",",6,04,","1306.4","6","413.0",",6","95.2",",,,6","43",",,,6","5.01",",6","8.84",",,,6","1.18",",,,6"
"USC00043761","1918-02","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","12","1,6","11","1,6","4","1,6","9",",6","4",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","127",",,6,16,","203",",,6,01,","37.3","1,,6,16,","17.8",",6,28,","1666.7","6","360.3",",6","219.5","1,,,6","488",",,,6","5.47",",6","10.41",",,,6","0.52",",,,6"
"USC00043761","1918-03","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","1",",6","2",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,06,","51",",,6,04,","81",",,6,04,","29.0",",,6,18,","28.3",",6,29,","1967.5","6","300.8",",6","160.0",",,,6","114",",,,6","8.63",",6","15.52",",,,6","1.74",",,,6"
"USC00043761","1918-04","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,08,","31.7",",6,20,","2159.3","6","191.8",",6","36.8",",,,6","0",",,,6","11.94",",6","22.43",",,,6","1.44",",,,6"
"USC00043761","1918-05","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,21,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,09,","30.6",",6,02,","2310.5","6","151.2",",6","10.7",",,,6","0",",,,6","13.45",",6","23.82",",,,6","3.09",",,,6"
"USC00043761","1918-06","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","108.0","6","108.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","3.3",",,6,12,","40.6",",6,30,","2318.6","6","8.1",",6","3.3",",,,6","0",",,,6","21.67",",6","34.80",",,,6","8.53",",,,6"
"USC00043761","1918-07","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","184.7","6","76.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,28,+","2.8","6","2.8",",6","0.0",",,,6","0",",,,6","20.72",",6","32.61",",,,6","8.83",",,,6"
"USC00043761","1918-08","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","263.6","6","78.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,20,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,14,","40.6",",6,24,","16.5","6","13.7",",6","11.4",",,,6","0",",,,6","20.44",",6","32.65",",,,6","8.23",",,,6"
"USC00043761","1918-09","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","299.5","6","35.9",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.8",",6,23,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,14,","35.0",",6,18,","41.3","6","24.8",",6","33.9",",,,6","0",",,,6","18.70",",6","28.72",",,,6","8.68",",,,6"
"USC00043761","1918-10","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","299.5","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,26,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,15,","29.4",",6,01,","189.4","6","148.1",",6","47.2",",,,6","0",",,,6","13.56",",6","20.85",",,,6","6.26",",,,6"
"USC00043761","1918-11","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","299.5","6","0.0",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,29,","0",",,6,30,+","0",",T,6,26,","41.4",",,6,03,","17.8",",6,06,+","541.4","6","352.0",",6","151.9",",,,6","0",",T,,6","6.60",",6","10.46",",,,6","2.74",",,,6"
"USC00043761","1918-12","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","299.5","6","0.0",",6","9",",6","9",",6","1",",6","2",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","1","","","","-7.8",",6,31,","76",",,6,06,","91",",,6,06,","43.2",",,6,06,","10.0",",6,14,","1053.4","6","512.0",",6","108.2",",,,6","162",",,,6","1.82",",6","4.75",",,,6","-1.11",",,,6"
"USC00043761","1919-01","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","0",",6","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,02,+","0",",,6,31,+","0",",,6,31,+","61.5",",,6,17,","17.2",",6,22,","1535.0","6","481.6",",6","272.0",",,,6","0",",,,6","2.80",",6","6.51",",,,6","-0.91",",,,6"
"USC00043761","1919-02","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","20","1,6","15","1,6","5","1,6","4",",6","3",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","76",",,6,22,+","64",",,6,21,","63.8","1,,6,09,","12.8",",6,18,","1928.4","6","393.4",",6","292.7","1,,,6","186",",,,6","4.28",",6","7.55",",,,6","1.02",",,,6"
"USC00043761","1919-03","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,10,+","0",",,6,31,+","0",",,6,31,+","38.4",",,6,18,","25.0",",6,31,+","2228.3","6","299.9",",6","105.3",",,,6","0",",,,6","8.66",",6","16.00",",,,6","1.31",",,,6"
"USC00043761","1919-04","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","0.0","6","0.0","3,6","9",",6","8",",6","3",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","15","1,6","1","1,6","","","","","-1.7","2,6,08,","0",",,6,30,+","0",",,6,30,+","38.9",",,6,05,","32.2","1,6,29,","2376.4","6","148.1","1,6","137.5",",,,6","0",",,,6","13.02","3,6","21.48","1,,,6","4.56","2,,,6"
"USC00043761","1919-05","41.79612","-123.37469","348.1","HAPPY CAMP RANGER STATION, CA US","17.7","6","17.7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,31,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,14,","37.2",",6,20,","2480.7","6","104.3",",6","3.6",",,,6","0",",,,6","15.54",",6","26.06",",,,6","5.02",",,,6"
