"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446491","1958-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1958-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1958-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1958-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1958-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1958-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","76",",,0,15,","45.7",",,0,29,","","","","","","","70.1",",,,0","89",",,,0","","","","","",""
"USC00446491","1959-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","76",",,0,17,","20.1",",,0,22,","","","","","","","39.9",",,,0","76",",,,0","","","","","",""
"USC00446491","1959-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,13,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","38.9",",,0,06,","","","","","","","80.8",",,,0","0",",T,,0","","","","","",""
"USC00446491","1959-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,14,+","22.1",",,0,13,","","","","","","","105.2",",,,0","0",",T,,0","","","","","",""
"USC00446491","1959-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,+","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1959-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,25,","14.0",",,0,19,","","","","","","","58.7",",,,0","5",",,,0","","","","","",""
"USC00446491","1960-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","28.7",",,0,03,","","","","","","","54.4",",,,0","51",",,,0","","","","","",""
"USC00446491","1960-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","6",",0","2",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,14,","203",",,0,14,","27.9",",,0,06,","","","","","","","114.5",",,,0","330",",,,0","","","","","",""
"USC00446491","1960-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","5",",0","1",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,17,","292",",,0,03,","27.9",",,0,03,","","","","","","","73.5",",,,0","699",",,,0","","","","","",""
"USC00446491","1960-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1960-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","10.4",",,0,10,","","","","","","","30.9",",,,0","0",",T,,0","","","","","",""
"USC00446491","1960-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","3",",0","3",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,","114",",,0,12,","30.5",",,0,12,","","","","","","","41.7",",,,0","114",",,,0","","","","","",""
"USC00446491","1961-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","5",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,27,","127",",,0,20,","26.4",",,0,01,","","","","","","","54.0",",,,0","237",",,,0","","","","","",""
"USC00446491","1961-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","10",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,09,","127",",,0,08,","29.5",",,0,23,","","","","","","","124.6",",,,0","330",",,,0","","","","","",""
"USC00446491","1961-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","30.0",",,0,22,","","","","","","","82.7",",,,0","0",",T,,0","","","","","",""
"USC00446491","1961-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","238.3",",,0,21,","","","","","","","316.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","12.4",",,0,24,","","","","","","","54.8",",,,0","0",",T,,0","","","","","",""
"USC00446491","1961-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,","38",",,0,28,","29.0",",,0,12,","","","","","","","121.8",",,,0","63",",,,0","","","","","",""
"USC00446491","1962-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","12",",0","9",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,10,+","127",",,0,10,","17.3",",,0,07,","","","","","","","65.2",",,,0","393",",,,0","","","","","",""
"USC00446491","1962-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,12,","18.8",",,0,26,","","","","","","","84.3",",,,0","122",",,,0","","","","","",""
"USC00446491","1962-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,06,","343",",,0,06,","21.3",",,0,12,","","","","","","","82.7",",,,0","444",",,,0","","","","","",""
"USC00446491","1962-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","52.1",",,0,10,","","","","","","","111.0",",,,0","0",",T,,0","","","","","",""
"USC00446491","1962-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","4",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,25,","152",",,0,25,+","26.7",",,0,22,","","","","","","","79.7",",,,0","354",",,,0","","","","","",""
"USC00446491","1963-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","7",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,04,+","0",",T,0,31,+","11.4",",,0,21,","","","","","","","44.2",",,,0","0",",T,,0","","","","","",""
"USC00446491","1963-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,27,","76",",,0,27,","23.9",",,0,12,","","","","","","","42.4",",,,0","165",",,,0","","","","","",""
"USC00446491","1963-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","59.7",",,0,12,","","","","","","","154.5",",,,0","0",",T,,0","","","","","",""
"USC00446491","1963-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-08","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-09","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-10","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-11","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1963-12","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,24,","152",",,0,24,","15.5",",,0,24,","","","","","","","38.9",",,,0","203",",,,0","","","","","",""
"USC00446491","1964-01","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","9",",0","0",",0","11",",0","1","2,0","","","","","","","","","","","","","","","","","127",",,0,14,+","51","2,,0,01,","17.0",",,0,25,","","","","","","","96.9",",,,0","51","2,,,0","","","","","",""
"USC00446491","1964-02","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","7",",0","2",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,12,","152",",,0,12,","34.8",",,0,16,","","","","","","","122.6",",,,0","367",",,,0","","","","","",""
"USC00446491","1964-03","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","9.7",",,0,03,","","","","","","","35.3",",,,0","0",",T,,0","","","","","",""
"USC00446491","1964-04","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","8.9",",,0,28,","","","","","","","49.9",",,,0","0",",T,,0","","","","","",""
"USC00446491","1964-05","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1964-06","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00446491","1964-07","37.8141","-78.2645","100.6","PALMYRA 3 S, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
