"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167001","1898-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","102.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","5","","","","0.0",",6,27,","","","","","26.7",",,6,17,","33.3",",6,06,+","89.5","6","89.5",",6","83.4",",,,6","","","18.75",",6","25.25",",,,6","12.26",",,,6"
"USC00167001","1898-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","9.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","1","","","","-2.8",",6,24,","","","","","53.1",",,6,10,","27.8",",6,05,","295.7","6","206.2",",6","160.0",",,,6","","","11.77",",6","17.17",",,,6","6.37",",,,6"
"USC00167001","1898-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","1.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","4","","","","-5.0",",6,11,","","","","","36.6",",,6,19,","23.9",",6,31,","596.7","6","301.0",",6","60.8",",,,6","","","8.66",",6","14.90",",,,6","2.41",",,,6"
"USC00167001","1899-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","4","","","","-5.0",",6,02,","","","0",",,6,31,+","59.2",",,6,06,","25.0",",6,24,","866.1","6","269.4",",6","211.6",",,,6","0",",,,6","9.64",",6","15.31",",,,6","3.98",",,,6"
"USC00167001","1899-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","3",",6","7",",6","0",",6","3","","","","-16.7",",6,13,","","","38",",,6,12,","20.3",",,6,15,","25.0",",6,05,","1191.7","6","325.6",",6","63.0",",,,6","38",",,,6","6.82",",6","11.92",",,,6","1.73",",,,6"
"USC00167001","1899-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","29.7","6","26.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","3","","","","-1.1",",6,06,","","","0",",,6,31,+","18.8",",,6,13,","29.4",",6,27,","1290.5","6","98.8",",6","52.6",",,,6","0",",,,6","16.00",",6","22.46",",,,6","9.54",",,,6"
"USC00167001","1899-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","76.7","6","47.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","8","","","","3.3",",6,09,","","","","","27.9",",,6,06,","30.6",",6,30,","1357.2","6","66.7",",6","83.8",",,,6","","","17.68",",6","23.11",",,,6","12.24",",,,6"
"USC00167001","1899-05","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","275.5","6","198.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","1","","","","16.1","1,6,26,+","","","","","6.4",",,6,24,","33.9","1,6,20,+","1357.2","6","0.0","1,6","6.4",",,,6","","","24.96","1,6","31.22","1,,,6","18.70","1,,,6"
"USC00167001","1899-06","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","516.3","6","240.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","1","","","","15.0",",6,19,+","","","","","30.5",",,6,17,","35.0",",6,17,+","1357.2","6","0.0",",6","86.1",",,,6","","","26.36",",6","32.12",",,,6","20.60",",,,6"
"USC00167001","1899-07","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","813.8","6","297.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","1","","","","18.3",",6,04,","","","","","56.9",",,6,04,","38.9",",6,31,","0.0","6","0.0",",6","73.6",",,,6","","","27.93",",6","34.05",",,,6","21.81",",,,6"
"USC00167001","1899-08","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1126.7","6","312.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,31,+","","","","","49.0",",,6,20,","38.9",",6,03,+","0.0","6","0.0",",6","179.4",",,,6","","","28.43",",6","34.66",",,,6","22.19",",,,6"
"USC00167001","1899-09","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1287.0","6","160.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","2","","","","5.6",",6,30,+","","","","","16.5",",,6,01,","36.7",",6,05,","10.0","6","10.0",",6","42.1",",,,6","","","23.35",",6","30.72",",,,6","15.97",",,,6"
"USC00167001","1899-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1385.3","6","98.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","9","","","","4.4",",6,30,","","","","","27.9",",,6,12,","32.2",",6,21,","33.6","6","23.6",",6","83.6",",,,6","","","20.74",",6","27.78",",,,6","13.71",",,,6"
"USC00167001","1899-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","8","","","","-2.8","1,6,04,","","","","","29.2",",,6,20,","28.3","3,6,16,","","","","","55.2",",,,6","","","14.97","4,6","21.74","3,,,6","8.20","1,,,6"
"USC00167001","1899-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","9",",6","9",",6","3",",6","","","0",",6","0",",","8",",6","","","","","","","2","","","","-5.0",",6,02,","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","176.2",",,,6","0",",,,6","","","","","4.14",",,,6"
"USC00167001","1900-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","0",",","8",",6","","","","","","","3","","","","-6.1",",6,03,","","","0",",,6,31,+","81.0",",,6,11,","","","","","","","126.5",",,,6","0",",,,6","","","","","4.27",",,,6"
"USC00167001","1900-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","","","","","","","4","","","","-6.7",",6,19,+","","","0",",,6,28,+","53.3",",,6,04,","","","","","","","146.3",",,,6","0",",,,6","","","","","3.68",",,,6"
"USC00167001","1900-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","7.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","5","","","","-0.6",",6,02,+","","","0",",,6,31,+","22.9",",,6,24,","28.9",",6,13,+","","","120.0",",6","112.8",",,,6","0",",,,6","14.70",",6","21.15",",,,6","8.26",",,,6"
"USC00167001","1900-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","76.5",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,02,+","","","0",",,6,30,+","35.6",",,6,17,","30.6",",6,30,+","","","38.3",",6","188.9",",,,6","0",",,,6","19.61",",6","25.93",",,,6","13.28",",,,6"
"USC00167001","1900-05","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","164.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","2","","","","11.1",",6,04,","","","0",",,6,31,+","35.6",",,6,09,","33.9",",6,20,","","","0.0",",6","49.6",",,,6","0",",,,6","23.62",",6","29.94",",,,6","17.31",",,,6"
"USC00167001","1900-06","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","244.9",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","5","","","","18.3",",6,16,","","","","","35.1",",,6,01,","35.6",",6,11,+","","","0.0",",6","149.6",",,,6","","","26.50",",6","31.46",",,,6","21.54",",,,6"
"USC00167001","1900-07","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","241.2","1,6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","3","","","","15.6",",6,11,","","","","","27.9",",,6,02,","36.1","1,6,17,","0.0","6","0.0","1,6","153.2",",,,6","","","26.43","1,6","32.38","1,,,6","20.48",",,,6"
"USC00167001","1900-08","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","245.7","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","4","","","","16.1","2,6,04,","","","","","44.2",",,6,27,","35.6",",6,22,+","0.0","6","0.0",",6","133.9",",,,6","","","26.80","2,6","33.62",",,,6","19.98","2,,,6"
"USC00167001","1900-09","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","265.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","3","","","","17.2",",6,30,+","","","","","24.9",",,6,09,","36.7",",6,17,","0.0","6","0.0",",6","62.4",",,,6","","","27.20",",6","33.41",",,,6","20.98",",,,6"
"USC00167001","1900-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","110.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7","","","","9.4",",6,23,+","","","","","17.5",",,6,08,","35.0",",6,03,+","9.9","6","9.9",",6","75.0",",,,6","","","21.58",",6","28.40",",,,6","14.76",",,,6"
"USC00167001","1900-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","41.9","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","5","3,6","0",",6","23",",6","0",",6","5","","","","-2.8","3,6,13,+","","","0",",,6,30,+","36.1",",,6,25,","30.0",",6,22,","111.0","6","101.1",",6","73.0",",,,6","0",",,,6","16.15","3,6","23.29",",,,6","9.00","3,,,6"
"USC00167001","1900-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","0.6","2,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","3","","","","-1.1","1,6,08,","","","0",",,6,31,+","127.8",",,6,28,","23.3","1,6,19,","320.6","6","209.6","1,6","194.9",",,,6","0",",,,6","11.12","2,6","17.28","1,,,6","4.95","1,,,6"
"USC00167001","1901-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","11",",6","0",",6","3","","","","","","","","0",",,6,31,+","23.9",",,6,11,","23.3",",6,24,+","","","","","84.9",",,,6","0",",,,6","","","17.83",",,,6","",""
"USC00167001","1901-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","11",",6","8",",6","2",",6","","","","","0","2,6","5","2,6","0","5,6","4","5,6","0","5,6","1","","","","-2.2","2,6,01,","","","","","30.5",",,6,23,","25.6","5,6,18,","","","","","116.0",",,,6","","","9.81","7,6","15.48","5,,,6","4.14","2,,,6"
"USC00167001","1901-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","11.7","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","2","","","","-0.6",",6,06,","","","0",",,6,31,+","33.0",",,6,23,","29.4","1,6,30,","","","125.0","1,6","97.0",",,,6","0",",,,6","14.59","1,6","22.03","1,,,6","7.15",",,,6"
"USC00167001","1901-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","25.1","1,6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","2","","","","2.8",",6,03,","","","0",",,6,30,+","49.8",",,6,18,","31.1","1,6,30,","","","39.8","1,6","134.5",",,,6","0",",,,6","17.82","1,6","25.29","1,,,6","10.35",",,,6"
"USC00167001","1901-05","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","141.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","5","","","","6.1",",6,27,","","","0",",,6,31,+","0.0",",T,6,31,+","33.9",",6,31,","","","1.7",",6","0.0",",T,,6","0",",,,6","22.83",",6","30.73",",,,6","14.93",",,,6"
"USC00167001","1901-06","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","260.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","1","","","","15.6","1,6,12,+","","","","","50.8",",,6,30,","37.8","1,6,28,","","","0.0","1,6","124.5",",,,6","","","27.64","2,6","34.50","1,,,6","20.78","1,,,6"
"USC00167001","1901-07","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","323.7",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","2","","","","20.6",",6,27,","","","","","76.2",",,6,01,","40.0",",6,13,","0.0","6","0.0",",6","249.2",",,,6","","","28.78",",6","34.93",",,,6","22.62",",,,6"
"USC00167001","1901-08","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","3","","","","17.2",",6,10,","","","","","","","","","","","","","","","","","","","","","21.76",",,,6"
"USC00167001","1901-09","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","1","","","","7.2","1,6,19,","","","","","33.0",",,6,16,","","","","","","","90.1",",,,6","","","","","","","18.72","1,,,6"
"USC00167001","1901-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","49.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5","","","","3.3",",6,16,+","","","","","10.7",",,6,12,","32.2",",6,02,","","","28.1",",6","20.6",",,,6","","","19.02",",6","27.15",",,,6","10.89",",,,6"
"USC00167001","1901-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","6","","","","","","","","","","18.8",",,6,23,","27.8",",6,11,","","","","","35.9",",,,6","","","","","21.09",",,,6","",""
"USC00167001","1901-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","0.8","5,6","6",",6","6",",6","4",",6","","","","","0","1,6","11","1,6","0","4,6","11","4,6","0","4,6","2","","","","-7.2","1,6,21,+","","","","","71.1",",,6,01,","25.6","4,6,24,","","","209.1","4,6","215.4",",,,6","","","10.20","5,6","17.51","4,,,6","2.89","1,,,6"
"USC00167001","1902-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","3","","","","-3.3",",6,23,+","","","0",",,6,31,+","12.7",",,6,05,","24.4","2,6,29,","","","276.3","2,6","21.1",",,,6","0",",,,6","8.86","2,6","15.90","2,,,6","1.81",",,,6"
"USC00167001","1902-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","4","2,6","0","2,6","3","","","","-3.3",",6,16,","","","0",",,6,28,+","25.4",",,6,01,","25.0","2,6,14,","","","267.5","2,6","76.2",",,,6","0",",,,6","8.13","2,6","14.22","2,,,6","2.04",",,,6"
"USC00167001","1902-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","26.5","6","26.5","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","4","","","","-2.2",",6,07,+","","","0",",,6,31,+","24.1",",,6,14,","27.2","1,6,15,+","","","93.3","1,6","102.5",",,,6","0",",,,6","15.99","1,6","22.08","1,,,6","9.90",",,,6"
"USC00167001","1902-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","88.7","6","62.2","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","6","","","","3.3","1,6,01,","","","0",",,6,30,+","25.4",",,6,14,","31.1",",6,30,","","","21.8",",6","58.4",",,,6","0",",,,6","19.69","1,6","26.55",",,,6","12.83","1,,,6"
"USC00167001","1902-05","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","293.6","6","204.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","6","","","","13.9",",6,10,","","","0",",,6,31,+","24.1",",,6,15,","35.0",",6,26,","","","0.0",",6","69.8",",,,6","0",",,,6","24.94",",6","31.19",",,,6","18.70",",,,6"
"USC00167001","1902-06","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","557.8","6","264.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","28",",6","2","","","","13.9","1,6,23,","","","0",",,6,30,+","8.4",",,6,20,","38.3",",6,11,","","","0.0",",6","9.4",",,,6","0",",,,6","27.43","1,6","34.70",",,,6","20.16","1,,,6"
"USC00167001","1902-07","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","837.4","6","279.6","1,6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","2","","","","20.0",",6,22,+","","","0",",,6,31,+","22.6",",,6,24,","36.1","1,6,11,+","0.0","6","0.0","1,6","95.8",",,,6","0",",,,6","27.64","1,6","33.47","1,,,6","21.82",",,,6"
"USC00167001","1902-08","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1168.7","6","331.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","1","","","","20.0",",6,21,","","","0",",,6,31,+","35.6",",,6,29,","38.9",",6,26,","0.0","6","0.0",",6","50.8",",,,6","0",",,,6","29.02",",6","35.55",",,,6","22.48",",,,6"
"USC00167001","1902-09","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1354.3","6","185.6","2,6","12",",6","12",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","16",",6","7","","","","6.7","2,6,15,+","","","0",",,6,30,+","34.3",",,6,29,","36.1",",6,10,+","4.4","6","4.4",",6","166.4",",,,6","0",",,,6","24.87","2,6","31.31",",,,6","18.44","2,,,6"
"USC00167001","1902-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1418.7","6","64.4",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","3","","","","6.7",",6,29,+","","","0",",,6,31,+","40.6",",,6,20,","33.9",",6,23,","25.6","6","21.2",",6","111.1",",,,6","0",",,,6","19.73",",6","27.14",",,,6","12.31",",,,6"
"USC00167001","1902-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1462.3","6","43.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","7","","","","1.1","1,6,28,+","","","0",",,6,30,+","38.1",",,6,05,","28.9",",6,14,+","84.4","6","58.8",",6","108.6",",,,6","0",",,,6","17.88","1,6","23.49",",,,6","12.27","1,,,6"
"USC00167001","1902-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1467.6","6","5.3","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","5","","","","-3.3",",6,28,+","","","0",",,6,31,+","55.9",",,6,29,","26.1","1,6,14,","319.2","6","234.8","1,6","139.9",",,,6","0",",,,6","10.65","1,6","17.07","1,,,6","4.23",",,,6"
"USC00167001","1903-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","4.4","6","4.4","4,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","5","","","","-5.0","2,6,05,+","","","0",",,6,31,+","50.8",",,6,02,","25.0","2,6,27,","578.8","6","259.6","2,6","155.8",",,,6","0",",,,6","8.78","4,6","14.99","2,,,6","2.57","2,,,6"
"USC00167001","1903-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","","","14",",6","12",",6","6",",6","","","0",",6","0","5,6","3","5,6","0","2,6","6","2,6","0","2,6","8","","","","-5.6","5,6,18,+","","","0",",,6,28,+","50.8",",,6,11,","25.6","2,6,14,","","","","","255.4",",,,6","0",",,,6","10.93","6,6","16.80","2,,,6","5.05","5,,,6"
"USC00167001","1903-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","32.8",",6","12",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2","","","","3.9",",6,26,+","","","0",",,6,31,+","95.3",",,6,04,","27.2",",6,19,+","","","74.9",",6","354.3",",,,6","0",",,,6","16.97",",6","21.79",",,,6","12.16",",,,6"
"USC00167001","1903-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","43.4","2,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","4","","","","4.4",",6,05,","","","0",",,6,30,+","44.5",",,6,30,","30.6","2,6,19,","","","39.5","2,6","44.5",",,,6","0",",,,6","18.46","2,6","25.44","2,,,6","11.48",",,,6"
"USC00167001","1903-05","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","131.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","1","","","","7.2",",6,01,","","","0",",,6,31,+","50.8",",,6,07,","32.8",",6,30,+","","","6.1",",6","92.8",",,,6","0",",,,6","22.39",",6","28.36",",,,6","16.42",",,,6"
"USC00167001","1903-06","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","174.6","1,6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","11","1,6","5","","","","11.7",",6,02,","","","0",",,6,30,+","69.9",",,6,10,","35.0","1,6,07,","","","2.0","1,6","197.4",",,,6","0",",,,6","24.20","1,6","30.16","1,,,6","18.24",",,,6"
"USC00167001","1903-07","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","272.2",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","5","","","","16.7",",6,14,","","","0",",,6,31,+","83.3",",,6,02,","36.1",",6,22,","0.0","6","0.0",",6","162.8",",,,6","0",",,,6","27.11",",6","32.37",",,,6","21.85",",,,6"
"USC00167001","1903-08","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","289.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,31,","","","0",",,6,31,+","34.3",",,6,16,","35.0",",6,24,+","0.0","6","0.0",",6","92.5",",,,6","0",",,,6","27.67",",6","33.21",",,,6","22.12",",,,6"
"USC00167001","1903-09","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","165.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","6","","","","8.3",",6,18,","","","0",",,6,30,+","45.7",",,6,12,","35.0",",6,10,","4.7","6","4.7",",6","64.3",",,,6","0",",,,6","23.69",",6","31.18",",,,6","16.20",",,,6"
"USC00167001","1903-10","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","66.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","6","","","","0.6",",6,25,","","","0",",,6,31,+","32.0",",,6,16,","32.8",",6,05,","64.1","6","59.4",",6","86.6",",,,6","0",",,,6","18.55",",6","26.69",",,,6","10.42",",,,6"
"USC00167001","1903-11","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","21.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","5","","","","-7.8",",6,19,","","","0",",,6,30,+","6.9",",,6,12,","30.6",",6,15,","238.7","6","174.6",",6","12.0",",,,6","0",",,,6","13.25",",6","21.18",",,,6","5.31",",,,6"
"USC00167001","1903-12","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","","","0.3","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","4","","","","-5.0","1,6,07,","","","0",",,6,31,+","28.7",",,6,13,","26.1",",6,25,","525.2","6","286.5",",6","85.3",",,,6","0",",,,6","8.76","1,6","15.91",",,,6","1.61","1,,,6"
"USC00167001","1904-01","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","1.1","6","1.1","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","2","","","","-6.1","1,6,30,+","","","0",",,6,31,+","47.0",",,6,28,","24.4","1,6,03,","806.0","6","280.8","1,6","83.3",",,,6","0",",,,6","8.71","2,6","15.95","1,,,6","1.48","1,,,6"
"USC00167001","1904-02","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","22.2","6","21.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","4","","","","-2.2",",6,01,","","","0",",,6,29,+","17.8",",,6,10,","27.8",",6,29,","943.2","6","137.2",",6","25.2",",,,6","0",",,,6","14.33",",6","19.97",",,,6","8.69",",,,6"
"USC00167001","1904-03","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","88.6","6","66.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","3","","","","0.0",",6,05,","","","0",",,6,31,+","27.9",",,6,06,","29.4",",6,23,+","1022.4","6","79.2",",6","78.2",",,,6","0",",,,6","17.92",",6","24.45",",,,6","11.39",",,,6"
"USC00167001","1904-04","30.55","-92.08333","21.0","OPELOUSAS AIRPORT, LA US","138.7","6","50.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4","","","","2.2",",6,10,","","","0",",,6,30,+","43.2",",,6,25,","31.1",",6,24,","1061.5","6","39.1",",6","78.6",",,,6","0",",,,6","18.70",",6","25.98",",,,6","11.41",",,,6"
