"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0009","2011-08","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","19","4,N","11","4,N","0","4,N","","","","","17.3","4,,N,02,","110.1","4,,,N","",""
"US1FLOR0009","2011-09","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","15","3,N","12","3,N","1","3,N","","","","","56.6","3,,N,01,","120.4","3,,,N","",""
"US1FLOR0009","2011-11","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8","4,N","2","4,N","0","4,N","","","","","18.5","4,,N,01,","26.7","4,,,N","",""
"US1FLOR0009","2012-05","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","10","5,N","8","5,N","1","5,N","","","","","32.8","5,,N,17,","100.6","5,,,N","",""
"US1FLOR0009","2012-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","18",",N","15",",N","3",",N","","","","","64.3",",,N,25,","301.8",",,,N","",""
"US1FLOR0009","2012-07","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","11","4,N","9","4,N","3","4,N","","","","","58.9","4,,N,16,","191.7","4,,,N","",""
"US1FLOR0009","2012-08","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","22","2,N","14","2,N","1","2,N","","","","","39.4","2,,N,31,","199.6","2,,,N","",""
"US1FLOR0009","2012-09","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","14","1,N","12","1,N","2","1,N","","","","","39.1","1,,N,07,","154.6","1,,,N","",""
"US1FLOR0009","2012-10","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1FLOR0009","2012-11","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","3,,,N"
"US1FLOR0009","2012-12","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","6",",N","5",",N","0",",N","","","","","8.4",",,N,21,","35.9",",,,N","",""
"US1FLOR0009","2013-01","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8",",N","3",",N","0",",N","","","","","6.4",",,N,04,","19.4",",,,N","",""
"US1FLOR0009","2013-02","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","5",",N","5",",N","0",",N","","","","","13.5",",,N,14,","39.3",",,,N","",""
"US1FLOR0009","2013-03","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,25,","42.6","1,,,N","",""
"US1FLOR0009","2013-04","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","9","1,N","6","1,N","2","1,N","","","","","52.8","1,,N,15,","150.6","1,,,N","",""
"US1FLOR0009","2013-05","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","11",",N","9",",N","2",",N","","","","","33.3",",,N,23,","125.0",",,,N","",""
"US1FLOR0009","2013-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","18","2,N","15","2,N","6","2,N","","","","","71.1","2,,N,06,","315.9","2,,,N","",""
"US1FLOR0009","2013-07","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","21","1,N","11","1,N","3","1,N","","","","","70.1","1,,N,29,","243.6","1,,,N","",""
"US1FLOR0009","2013-08","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","11","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,04,","84.7","2,,,N","",""
"US1FLOR0009","2013-09","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","13","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,07,","139.8","1,,,N","",""
"US1FLOR0009","2013-10","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","3","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,08,","54.8","2,,,N","",""
"US1FLOR0009","2013-11","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","10",",N","5",",N","0",",N","","","","","13.5",",,N,03,","32.7",",,,N","",""
"US1FLOR0009","2013-12","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","6",",N","2",",N","0",",N","","","","","11.4",",,N,30,","19.7",",,,N","",""
"US1FLOR0009","2014-01","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","12",",N","8",",N","0",",N","","","","","21.1",",,N,30,","76.8",",,,N","",""
"US1FLOR0009","2014-02","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","9",",N","6",",N","0",",N","","","","","17.0",",,N,13,","59.9",",,,N","",""
"US1FLOR0009","2014-03","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","6",",N","5",",N","1",",N","","","","","48.3",",,N,18,","93.8",",,,N","",""
"US1FLOR0009","2014-04","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8",",N","3",",N","1",",N","","","","","40.6",",,N,16,","78.8",",,,N","",""
"US1FLOR0009","2014-05","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8",",N","6",",N","1",",N","","","","","25.4",",,N,16,","84.1",",,,N","",""
"US1FLOR0009","2014-06","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","16","2,N","15","2,N","2","2,N","","","","","33.0","2,,N,26,","215.6","2,,,N","",""
"US1FLOR0009","2014-07","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","17","4,N","13","4,N","2","4,N","","","","","38.4","4,,N,21,","194.8","4,,,N","",""
"US1FLOR0009","2014-08","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","12","1,N","9","1,N","3","1,N","","","","","32.0","1,,N,12,","154.6","1,,,N","",""
"US1FLOR0009","2014-09","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","21","1,N","13","1,N","5","1,N","","","","","94.5","1,,N,24,","401.6","1,,,N","",""
"US1FLOR0009","2014-10","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","4","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,15,","40.7","4,,,N","",""
"US1FLOR0009","2014-11","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8","3,N","7","3,N","2","3,N","","","","","172.7","3,,N,25,","283.3","3,,,N","",""
"US1FLOR0009","2014-12","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,23,","55.6","2,,,N","",""
"US1FLOR0009","2015-01","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","5","1,N","3","1,N","1","1,N","","","","","76.5","1,,N,13,","94.0","1,,,N","",""
"US1FLOR0009","2015-02","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","5","2,N","4","2,N","2","2,N","","","","","34.8","2,,N,05,","97.3","2,,,N","",""
"US1FLOR0009","2015-03","28.585785","-81.310851","27.1","WINTER PARK 2.1 ESE, FL US","8","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,01,","41.2","2,,,N","",""
