"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1956-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","83.5",",,,0","0",",,,0"
"RQC00661623","1956-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","152.5",",,,0","0",",,,0"
"RQC00661623","1956-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","211.6",",,,0","0",",,,0"
"RQC00661623","1956-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","144.6",",,,0","0",",,,0"
"RQC00661623","1956-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","99.3",",,,0","0",",,,0"
"RQC00661623","1956-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,12,","365.0",",,,0","0",",,,0"
"RQC00661623","1956-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","139.1",",,,0","0",",,,0"
"RQC00661623","1956-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","346.4",",,,0","0",",,,0"
"RQC00661623","1956-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","118.8",",,,0","0",",,,0"
"RQC00661623","1956-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","105.4",",,,0","0",",,,0"
"RQC00661623","1957-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","62.4",",,,0","0",",,,0"
"RQC00661623","1957-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,13,","45.1",",,,0","0",",,,0"
"RQC00661623","1957-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","12.2",",,,0","0",",,,0"
"RQC00661623","1957-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","32.0",",,,0","0",",,,0"
"RQC00661623","1957-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","167.8",",,,0","0",",,,0"
"RQC00661623","1957-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","170.2",",,,0","0",",,,0"
"RQC00661623","1957-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","59.2",",,,0","0",",,,0"
"RQC00661623","1957-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","290.3",",,,0","0",",,,0"
"RQC00661623","1957-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","21",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","221.0",",,,0","0",",,,0"
"RQC00661623","1957-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","167.9",",,,0","0",",,,0"
"RQC00661623","1957-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","166.4",",,,0","0",",,,0"
"RQC00661623","1957-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","122.8",",,,0","0",",,,0"
"RQC00661623","1958-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","144.2",",,,0","0",",,,0"
"RQC00661623","1958-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","73.3",",,,0","0",",,,0"
"RQC00661623","1958-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","102.9",",,,0","0",",,,0"
"RQC00661623","1958-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","230.1",",,,0","0",",,,0"
"RQC00661623","1958-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","19",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","427.5",",,,0","0",",,,0"
"RQC00661623","1958-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,01,","244.8",",,,0","0",",,,0"
"RQC00661623","1958-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","141.6",",,,0","0",",,,0"
"RQC00661623","1958-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","203.3",",,,0","0",",,,0"
"RQC00661623","1958-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","25",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","294.6",",,,0","0",",,,0"
"RQC00661623","1958-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","19",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","175.9",",,,0","0",",,,0"
"RQC00661623","1958-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","97.9",",,,0","0",",,,0"
"RQC00661623","1958-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","24.1",",,,0","0",",,,0"
"RQC00661623","1959-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","77.3",",,,0","0",",,,0"
"RQC00661623","1959-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,02,","30.5",",,,0","0",",,,0"
"RQC00661623","1959-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1959-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","485.7",",,,0","0",",,,0"
"RQC00661623","1959-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,+","203.7",",,,0","0",",,,0"
"RQC00661623","1959-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","169.8",",,,0","0",",,,0"
"RQC00661623","1959-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","288.7",",,,0","0",",,,0"
"RQC00661623","1959-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","257.1",",,,0","0",",,,0"
"RQC00661623","1959-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","211.4",",,,0","0",",,,0"
"RQC00661623","1959-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","145.5",",,,0","0",",,,0"
"RQC00661623","1959-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","189.9",",,,0","0",",,,0"
"RQC00661623","1959-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","130.8",",,,0","0",",,,0"
"RQC00661623","1960-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","139.1",",,,0","0",",,,0"
"RQC00661623","1960-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,09,","100.3",",,,0","0",",,,0"
"RQC00661623","1960-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","67.1",",,,0","0",",,,0"
"RQC00661623","1960-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","157.5",",,,0","0",",,,0"
"RQC00661623","1960-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","228.8",",,,0","0",",,,0"
"RQC00661623","1960-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","19.4",",,,0","0",",,,0"
"RQC00661623","1960-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","103.1",",,,0","0",",,,0"
"RQC00661623","1960-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","201.8",",,,0","0",",,,0"
"RQC00661623","1960-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","376.7",",,,0","0",",,,0"
"RQC00661623","1960-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","163.0",",,,0","0",",,,0"
"RQC00661623","1960-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,28,","340.4",",,,0","0",",,,0"
"RQC00661623","1960-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","211.1",",,,0","0",",,,0"
"RQC00661623","1961-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.2",",,,0","0",",,,0"
"RQC00661623","1961-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,09,","45.4",",,,0","0",",,,0"
"RQC00661623","1961-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","108.3",",,,0","0",",,,0"
"RQC00661623","1961-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,24,","234.8",",,,0","0",",,,0"
"RQC00661623","1961-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","12.2",",,,0","0",",,,0"
"RQC00661623","1961-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","157.0",",,,0","0",",,,0"
"RQC00661623","1961-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","82.9",",,,0","0",",,,0"
"RQC00661623","1961-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","248.9",",,,0","0",",,,0"
"RQC00661623","1961-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","283.5",",,,0","0",",,,0"
"RQC00661623","1961-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","212.9",",,,0","0",",,,0"
"RQC00661623","1961-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","279.7",",,,0","0",",,,0"
"RQC00661623","1961-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","66.1",",,,0","0",",,,0"
"RQC00661623","1962-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","195.6",",,,0","0",",,,0"
"RQC00661623","1962-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","276.8",",,,0","0",",,,0"
"RQC00661623","1962-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","100.2",",,,0","0",",,,0"
"RQC00661623","1962-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","18",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","175.4",",,,0","0",",,,0"
"RQC00661623","1962-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","192.3",",,,0","0",",,,0"
"RQC00661623","1962-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","101.6",",,,0","0",",,,0"
"RQC00661623","1963-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","102.2",",,,0","0",",,,0"
"RQC00661623","1963-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","124.5",",,,0","0",",,,0"
"RQC00661623","1963-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","198.1",",,,0","0",",,,0"
"RQC00661623","1963-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","215.9",",,,0","0",",,,0"
"RQC00661623","1963-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","319.8",",,,0","0",",,,0"
"RQC00661623","1963-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","100.1",",,,0","0",",,,0"
"RQC00661623","1963-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","115.5",",,,0","0",",,,0"
"RQC00661623","1963-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","157.5",",,,0","0",",,,0"
"RQC00661623","1963-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","294.5",",,,0","0",",,,0"
"RQC00661623","1963-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","95.2",",,,0","0",",,,0"
"RQC00661623","1963-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","387.1",",,,0","0",",,,0"
"RQC00661623","1963-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","18.3",",,,0","0",",,,0"
"RQC00661623","1964-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","8.1",",,,0","0",",,,0"
"RQC00661623","1964-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"RQC00661623","1964-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","13.7",",,,0","0",",,,0"
"RQC00661623","1964-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,+","79.8",",,,0","0",",,,0"
"RQC00661623","1964-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","72.4",",,,0","0",",,,0"
"RQC00661623","1964-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","181.4",",,,0","0",",,,0"
"RQC00661623","1964-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,13,","167.7",",a,,0","0",",,,0"
"RQC00661623","1964-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","297.8",",,,0","0",",,,0"
"RQC00661623","1964-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","160.3",",,,0","0",",,,0"
"RQC00661623","1964-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","302.1",",,,0","0",",,,0"
"RQC00661623","1964-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","33.5",",,,0","0",",,,0"
"RQC00661623","1965-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.3",",,,0","0",",,,0"
"RQC00661623","1965-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","24.2",",,,0","0",",,,0"
