"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C09S","1989-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","28.0","T","0.0",",T","13",",T","13",",T","5",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","-4.1",",T,19,","","","40.6",",,T,31,","18.7",",T,26,","1645.2","T","441.6",",T","251.4",",,,T","4.09",",T","7.53",",,,T","0.65",",,,T"
"USS0022C09S","1990-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","27",",T","27",",T","17",",T","","","0","2,T","23","2,T","6","1,T","0","1,T","0","1,T","-5.4","2,T,30,","","","167.6",",,T,09,","7.0","1,T,09,","2174.6","T","529.4","1,T","1219.1",",,,T","0.04","2,T","2.16","1,,,T","-2.08","2,,,T"
"USS0022C09S","1990-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","19",",T","19",",T","12",",T","","","","","","","","","","","","","","","","","114.3",",,T,09,","","","","","","","703.5",",,,T","","","","","",""
"USS0022C09S","1990-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","2,T","18",",T","18",",T","4",",T","","","0","2,T","12","2,T","1","1,T","0","1,T","0","1,T","-6.5","2,T,12,","","","66.0",",,T,09,","16.7","1,T,27,","","","419.8","1,T","302.2",",,,T","3.92","2,T","7.82","1,,,T","0.02","2,,,T"
"USS0022C09S","1990-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","4,T","10",",T","10",",T","4",",T","","","0","4,T","8","4,T","0",",T","2",",T","0",",T","-2.3","4,T,28,","","","88.9",",,T,22,","22.4",",T,15,","","","310.8",",T","289.4",",,,T","6.86","4,T","11.30",",,,T","2.42","4,,,T"
"USS0022C09S","1990-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.4","2,T","16",",T","16",",T","3",",T","","","0","2,T","4","2,T","0",",T","3",",T","0",",T","-1.7","2,T,06,","","","38.1",",,T,30,","25.2",",T,04,","","","342.6",",T","203.3",",,,T","6.76","2,T","10.90",",,,T","2.62","2,,,T"
"USS0022C09S","1990-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","4.4","3,T","12",",T","12",",T","3",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","1.9","3,T,10,","","","45.7",",,T,03,","29.0",",T,21,","","","217.4",",T","213.3",",,,T","10.73","3,T","15.38",",,,T","6.07","3,,,T"
"USS0022C09S","1990-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","51.4","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","2",",T","4.1","3,T,03,","","","12.7",",,T,05,","34.4",",T,11,","83.2","T","83.2",",T","25.3",",,,T","17.31","3,T","22.82",",,,T","11.81","3,,,T"
"USS0022C09S","1990-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","28.8","3,T","4",",T","4",",T","3",",T","","","0","3,T","0","3,T","0",",T","14",",T","1",",T","3.2","3,T,23,","","","50.8",",,T,30,","32.7",",T,11,","190.1","T","106.9",",T","124.4",",,,T","15.73","3,T","20.83",",,,T","10.62","3,,,T"
"USS0022C09S","1990-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","15.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","6.1","1,T,13,","","","12.7",",,T,15,","29.5",",T,10,","300.7","T","110.6",",T","12.7",",,,T","15.13","1,T","19.98",",,,T","10.27","1,,,T"
"USS0022C09S","1990-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","2,T","25",",T","25",",T","7",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","-2.3","2,T,06,","","","83.8",",,T,14,","15.9",",T,24,","687.3","T","386.6",",T","546.2",",,,T","5.08","2,T","8.84",",,,T","1.32","2,,,T"
"USS0022C09S","1990-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","23",",T","23",",T","13",",T","","","","","","","","","","","","","","","","","193.0",",,T,24,","","","","","","","1023.6",",,,T","","","","","",""
"USS0022C09S","1990-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,04,","","","","","","","437.0",",,,T","","","","","",""
"USS0022C09S","1991-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","16",",T","16",",T","9",",T","","","","","","","","","","","","","","","","","94.0",",,T,11,","","","","","","","556.0",",,,T","","","","","",""
"USS0022C09S","1991-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","5,T","18",",T","18",",T","7",",T","","","0","5,T","8","5,T","0","2,T","0","2,T","0","2,T","-3.1","5,T,17,","","","205.7",",,T,19,","14.2","2,T,07,","","","292.9","2,T","599.3",",,,T","5.40","5,T","9.14","2,,,T","1.67","5,,,T"
"USS0022C09S","1991-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","1,T","25",",T","25",",T","4",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-6.4","1,T,10,+","","","91.4",",,T,03,","17.2",",T,30,","","","531.1",",T","490.0",",,,T","0.81","1,T","4.86",",,,T","-3.24","1,,,T"
"USS0022C09S","1991-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","4,T","21",",T","21",",T","7",",T","","","0","4,T","17","4,T","0",",T","0",",T","0",",T","-4.3","4,T,11,","","","185.4",",,T,04,","18.5",",T,20,","","","389.2",",T","571.4",",,,T","3.51","4,T","7.58",",,,T","-0.57","4,,,T"
"USS0022C09S","1991-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","-2.9","3,T,09,","","","73.7",",,T,07,","15.5",",T,02,","","","363.6",",T","200.7",",,,T","5.36","3,T","9.02",",,,T","1.70","3,,,T"
"USS0022C09S","1991-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","2,T","11",",T","11",",T","2",",T","","","0","2,T","3","2,T","0",",T","3",",T","0",",T","-1.7","2,T,03,","","","38.1",",,T,20,","23.0",",T,10,","","","289.0",",T","126.9",",,,T","8.21","2,T","12.47",",,,T","3.95","2,,,T"
"USS0022C09S","1991-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","5.1",",,T,15,+","30.4",",T,23,","","","","","20.2",",,,T","","","20.62",",,,T","",""
"USS0022C09S","1991-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","13.5","4,T","12",",T","12",",T","2",",T","","","0","3,T","0","3,T","0","1,T","12","1,T","0","1,T","4.3","3,T,25,","","","55.9",",,T,28,","29.7","1,T,17,","","","99.6","1,T","160.0",",,,T","15.16","4,T","20.76","1,,,T","9.57","3,,,T"
"USS0022C09S","1991-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","20.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","1.2","2,T,21,","","","10.2",",,T,14,+","27.7",",T,25,","","","112.3",",T","40.7",",,,T","15.10","2,T","20.76",",,,T","9.44","2,,,T"
"USS0022C09S","1991-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","5.8","2,T","15",",T","15",",T","1",",T","","","0","2,T","11","2,T","2",",T","6",",T","0",",T","-6.1","2,T,29,","","","45.7",",,T,24,","27.7",",T,11,","","","312.4",",T","157.4",",,,T","8.17","2,T","12.87",",,,T","3.47","2,,,T"
"USS0022C09S","1991-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","1,T","27",",T","27",",T","12",",T","","","0","1,T","18","1,T","1",",T","0",",T","0",",T","-5.0","1,T,30,+","","","91.4",",,T,19,","11.2",",T,10,","","","467.5",",T","685.5",",,,T","2.28","1,T","4.99",",,,T","-0.42","1,,,T"
"USS0022C09S","1991-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","1,T","23",",T","23",",T","6",",T","","","0","1,T","24","1,T","2",",T","0",",T","0",",T","-5.1","1,T,19,+","","","91.4",",,T,05,","7.9",",T,16,","","","519.9",",T","424.1",",,,T","0.99","1,T","3.30",",,,T","-1.31","1,,,T"
"USS0022C09S","1992-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","1,T","26",",T","26",",T","11",",T","","","0",",T","23",",T","2","1,T","0","1,T","0","1,T","-6.0",",T,07,","","","144.8",",,T,27,","10.4","1,T,29,","","","504.1","1,T","688.4",",,,T","1.51","1,T","4.56","1,,,T","-1.55",",,,T"
"USS0022C09S","1992-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","10","1,T","2",",T","0",",T","0",",T","-1.9","1,T,15,","","","73.7",",,T,21,","14.4",",T,25,","","","394.9",",T","393.6",",,,T","4.35","1,T","7.85",",,,T","0.84","1,,,T"
"USS0022C09S","1992-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","4","4,T","0",",T","0",",T","0",",T","-2.8","4,T,18,","","","17.8",",,T,04,","18.1",",T,12,","","","311.9",",T","38.0",",,,T","6.95","4,T","11.64",",,,T","2.26","4,,,T"
"USS0022C09S","1992-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","20",",T","20",",T","5",",T","","","0","3,T","10","3,T","1",",T","1",",T","0",",T","-4.2","3,T,07,","","","106.7",",,T,16,","21.1",",T,01,","","","343.6",",T","421.6",",,,T","5.71","3,T","9.65",",,,T","1.77","3,,,T"
"USS0022C09S","1992-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","17.8",",,T,10,","29.6",",T,06,","","","","","109.0",",,,T","","","17.74",",,,T","",""
"USS0022C09S","1992-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","12.7","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","1",",T","2.5","5,T,14,+","","","17.8",",,T,29,","32.2",",T,22,","","","150.7",",T","55.8",",,,T","13.04","5,T","18.95",",,,T","7.12","5,,,T"
"USS0022C09S","1992-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","10.2","4,T","2",",T","2",",T","1",",T","","","0","4,T","0","4,T","0",",T","13",",T","0",",T","5.1","4,T,14,","","","33.0",",,T,04,","31.8",",T,17,","126.2","T","126.2",",T","35.5",",,,T","14.45","4,T","19.86",",,,T","9.03","4,,,T"
"USS0022C09S","1992-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","21.2","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","4.7","4,T,23,","","","20.3",",,T,06,","31.1",",T,17,","237.7","T","111.5",",T","43.2",",,,T","15.47","4,T","21.24",",,,T","9.71","4,,,T"
"USS0022C09S","1992-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.6","3,T","8",",T","8",",T","3",",T","","","0","3,T","1","3,T","0","1,T","7","1,T","0","1,T","0.0","3,T,13,","","","109.2",",,T,23,","26.0","1,T,22,","447.9","T","210.2","1,T","261.5",",,,T","10.61","3,T","15.74","1,,,T","5.48","3,,,T"
"USS0022C09S","1992-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","3,T","14",",T","14",",T","5",",T","","","0","3,T","4","3,T","0",",T","0",",T","0",",T","-2.2","3,T,14,","","","68.6",",,T,31,","21.0",",T,11,","729.9","T","282.0",",T","327.6",",,,T","8.22","3,T","11.67",",,,T","4.77","3,,,T"
"USS0022C09S","1992-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","1,T","22",",T","22",",T","7",",T","","","0","1,T","20","1,T","1",",T","0",",T","0",",T","-5.5","1,T,25,","","","83.8",",,T,21,","12.5",",T,15,","1212.7","T","482.8",",T","426.5",",,,T","1.68","1,T","4.49",",,,T","-1.12","1,,,T"
"USS0022C09S","1992-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","28",",T","28",",T","8",",T","","","","","","","","","","","","","","","","","83.8",",,T,10,","","","","","","","571.5",",,,T","","","","","",""
"USS0022C09S","1993-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","17",",T","17",",T","8",",T","","","0","1,T","27","1,T","18","1,T","0","1,T","0","1,T","-12.4","1,T,07,","","","66.0",",,T,19,","11.7","1,T,27,","","","610.9","1,T","403.6",",,,T","-2.75","2,T","0.10","1,,,T","-5.60","1,,,T"
"USS0022C09S","1993-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","20","3,T","6",",T","0",",T","0",",T","-12.6","3,T,16,","","","43.2",",,T,21,","10.9",",T,01,","","","465.6",",T","104.1",",,,T","-0.25","3,T","3.94",",,,T","-4.44","3,,,T"
"USS0022C09S","1993-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","19",",T","19",",T","7",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-4.2","3,T,25,","","","127.0",",,T,22,","17.4",",T,06,","","","407.1",",T","525.8",",,,T","3.81","3,T","7.82",",,,T","-0.21","3,,,T"
"USS0022C09S","1993-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","1,T","25",",T","25",",T","12",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-3.4","1,T,19,","","","58.4",",,T,24,","17.1",",T,20,","","","436.8",",T","708.5",",,,T","3.26","1,T","6.80",",,,T","-0.28","1,,,T"
"USS0022C09S","1993-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","5,T","15",",T","15",",T","2",",T","","","0","4,T","1","4,T","0","1,T","6","1,T","0","1,T","-0.3","4,T,07,","","","40.6",",,T,03,","26.3","1,T,17,","","","238.1","1,T","210.6",",,,T","9.64","5,T","15.32","1,,,T","3.97","4,,,T"
"USS0022C09S","1993-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","4,T","14",",T","14",",T","2",",T","","","0","4,T","1","4,T","0",",T","3",",T","0",",T","-0.1","4,T,11,","","","35.6",",,T,09,","25.5",",T,25,","","","230.2",",T","147.3",",,,T","9.47","4,T","14.25",",,,T","4.69","4,,,T"
"USS0022C09S","1993-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","0","2,T","0",",T","2",",T","0",",T","3.0","2,T,12,","","","30.5",",,T,22,","23.9",",T,31,","242.7","T","242.7",",T","78.6",",,,T","10.03","2,T","14.26",",,,T","5.81","2,,,T"
"USS0022C09S","1993-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","19.9","T","19.9","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","1.7","1,T,25,","","","22.9",",,T,22,","29.4",",T,04,","395.7","T","153.0",",T","63.5",",,,T","14.05","1,T","19.00",",,,T","9.10","1,,,T"
"USS0022C09S","1993-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","38.0","T","18.1",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-0.5",",T,20,","","","2.5",",,T,18,","28.4",",T,07,","532.7","T","137.0",",T","2.5",",,,T","14.37",",T","20.01",",,,T","8.73",",,,T"
"USS0022C09S","1993-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","41.9","T","3.9","2,T","9",",T","9",",T","1",",T","","","0","2,T","1","2,T","0","2,T","3","2,T","0","2,T","0.0","2,T,17,","","","55.9",",,T,15,","26.2","2,T,04,","779.2","T","246.5","2,T","126.9",",,,T","9.97","2,T","13.89","2,,,T","6.05","2,,,T"
"USS0022C09S","1993-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","41.9","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-13.8",",T,23,","","","86.4",",,T,30,","11.3",",T,02,","1311.1","T","531.9",",T","259.2",",,,T","0.60",",T","4.26",",,,T","-3.06",",,,T"
"USS0022C09S","1993-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","41.9","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-6.7",",T,19,","","","83.8",",,T,01,","19.1",",T,24,","1830.9","T","519.8",",T","599.4",",,,T","1.56",",T","4.80",",,,T","-1.67",",,,T"
"USS0022C09S","1994-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","23",",T","23",",T","9",",T","","","0","3,T","18","3,T","1","3,T","0","3,T","0","3,T","-4.7","3,T,26,","","","96.5",",,T,04,","16.8","3,T,14,","2268.1","T","437.2","3,T","525.5",",,,T","2.72","3,T","5.90","3,,,T","-0.46","3,,,T"
"USS0022C09S","1994-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","13",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-13.0",",T,08,","","","71.1",",,T,15,","9.9",",T,05,+","2789.4","T","521.3",",T","642.6",",,,T","-0.29",",T","2.61",",,,T","-3.18",",,,T"
"USS0022C09S","1994-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","17",",T","17",",T","9",",T","","","0","2,T","16","2,T","2","2,T","1","2,T","0","2,T","-6.4","2,T,05,","","","63.5",",,T,17,","21.4","2,T,28,","3190.2","T","400.8","2,T","446.9",",,,T","4.51","2,T","8.71","2,,,T","0.31","2,,,T"
"USS0022C09S","1994-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","4",",T","","","0","3,T","11","3,T","0","3,T","3","3,T","0","3,T","-3.3","3,T,03,","","","86.4",",,T,08,","22.5","3,T,16,","3533.2","T","343.0","3,T","254.0",",,,T","5.63","3,T","10.41","3,,,T","0.85","3,,,T"
"USS0022C09S","1994-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","-0.8",",T,27,+","","","35.6",",,T,29,","24.1",",T,06,","3831.9","T","298.7",",T","177.8",",,,T","8.70",",T","14.07",",,,T","3.33",",,,T"
"USS0022C09S","1994-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","0.0",",T,01,","","","78.7",",,T,06,","22.9",",T,27,","4093.6","T","261.7",",T","210.8",",,,T","9.61",",T","14.52",",,,T","4.70",",,,T"
"USS0022C09S","1994-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","24.9","T","24.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","2.7",",T,05,","","","12.7",",,T,01,","32.2",",T,20,","109.0","T","109.0",",T","20.2",",,,T","15.62",",T","21.97",",,,T","9.27",",,,T"
"USS0022C09S","1994-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","26.3","T","1.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","5.5","1,T,08,","","","7.6",",,T,08,","25.6","1,T,27,","242.9","T","133.9","1,T","7.6",",,,T","13.92","1,T","19.42","1,,,T","8.41","1,,,T"
"USS0022C09S","1994-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","17.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","3.1",",T,11,","","","88.9",",,T,03,","29.1",",T,24,","373.8","T","130.9",",T","198.0",",,,T","14.54",",T","19.31",",,,T","9.76",",,,T"
"USS0022C09S","1994-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","11",",T","11",",T","6",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.6",",T,31,+","","","188.0",",,T,31,","20.3",",T,08,","748.6","T","374.8",",T","653.0",",,,T","6.24",",T","10.22",",,,T","2.27",",,,T"
"USS0022C09S","1994-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","26",",T","26",",T","13",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-9.1",",T,21,","","","137.2",",,T,30,","8.3",",T,10,","1331.8","T","583.2",",T","695.8",",,,T","-1.11",",T","1.56",",,,T","-3.78",",,,T"
"USS0022C09S","1994-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","25",",T","25",",T","13",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","-11.4",",T,05,","","","134.6",",,T,26,","13.3",",T,22,","1913.5","T","581.7",",T","886.1",",,,T","-0.43",",T","2.39",",,,T","-3.25",",,,T"
"USS0022C09S","1995-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","12",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-8.2",",T,05,","","","170.2",",,T,31,","8.6",",T,20,","2446.2","T","532.7",",T","802.5",",,,T","1.15",",T","3.63",",,,T","-1.33",",,,T"
"USS0022C09S","1995-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","7",",T","","","0",",T","15",",T","5",",T","0",",T","0",",T","-15.4",",T,14,","","","147.3",",,T,19,","18.7",",T,23,","2862.9","T","416.7",",T","576.6",",,,T","3.45",",T","7.80",",,,T","-0.90",",,,T"
"USS0022C09S","1995-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","10",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-6.0",",T,25,","","","63.5",",,T,08,","18.4",",T,30,","3349.3","T","486.4",",T","505.5",",,,T","2.64",",T","6.81",",,,T","-1.52",",,,T"
"USS0022C09S","1995-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-5.9",",T,19,","","","53.3",",,T,12,","19.3",",T,23,","3770.4","T","421.1",",T","279.2",",,,T","4.30",",T","9.13",",,,T","-0.54",",,,T"
"USS0022C09S","1995-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-0.7",",T,11,","","","33.0",",,T,01,","24.3",",T,29,+","4027.2","T","256.8",",T","144.7",",,,T","10.05",",T","15.10",",,,T","5.00",",,,T"
"USS0022C09S","1995-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","9.7","T","9.7",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.5",",T,06,","","","27.9",",,T,04,","29.2",",T,30,","4257.2","T","230.0",",T","124.5",",,,T","10.99",",T","15.47",",,,T","6.51",",,,T"
"USS0022C09S","1995-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","26.3","T","16.6","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","2.6","2,T,29,","","","17.8",",,T,03,","30.2","2,T,17,","129.3","T","129.3","2,T","78.8",",,,T","14.45","2,T","19.75","2,,,T","9.14","2,,,T"
"USS0022C09S","1995-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","27.5","T","1.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,18,","","","25.4",",,T,06,","27.2",",T,04,","316.4","T","187.1",",T","109.2",",,,T","12.33",",T","17.71",",,,T","6.96",",,,T"
"USS0022C09S","1995-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","11.7","3,T","9",",T","9",",T","4",",T","","","0","2,T","0","2,T","0","3,T","13","3,T","0","3,T","2.6","2,T,30,","","","144.8",",,T,27,","28.9","3,T,14,","436.4","T","120.0","3,T","289.5",",,,T","14.34","3,T","19.07","3,,,T","9.62","2,,,T"
"USS0022C09S","1995-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","3,T","23",",T","23",",T","6",",T","","","0","2,T","5","2,T","0","3,T","1","3,T","0","3,T","-2.4","2,T,31,","","","76.2",",,T,10,","22.3","3,T,14,","775.1","T","338.7","3,T","413.9",",,,T","6.16","3,T","9.99","3,,,T","2.34","2,,,T"
"USS0022C09S","1995-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","2,T","26",",T","26",",T","18",",T","","","0","2,T","10","2,T","0","2,T","0","2,T","0","2,T","-2.7","2,T,01,","","","149.9",",,T,29,","15.8","2,T,14,","1164.1","T","389.0","2,T","1336.1",",,,T","4.44","2,T","6.88","2,,,T","2.00","2,,,T"
"USS0022C09S","1995-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","2,T","25",",T","25",",T","12",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","-8.6","2,T,08,","","","96.5",",,T,10,","8.1","2,T,12,","1701.7","T","537.6","2,T","723.8",",,,T","-0.21","2,T","2.34","2,,,T","-2.75","2,,,T"
"USS0022C09S","1996-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","27",",T","27",",T","13",",T","","","0","2,T","22","2,T","14","2,T","0","2,T","0","2,T","-16.1","2,T,30,","","","106.7",",,T,07,","12.9","2,T,11,","2262.0","T","560.3","2,T","856.2",",,,T","-0.99","2,T","1.25","2,,,T","-3.22","2,,,T"
"USS0022C09S","1996-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","10",",T","","","0","2,T","17","2,T","8","1,T","1","1,T","0","1,T","-13.7","2,T,02,","","","284.5",",,T,08,","22.7","1,T,15,","2720.4","T","458.4","1,T","1074.4",",,,T","1.43","2,T","5.39","1,,,T","-2.53","2,,,T"
"USS0022C09S","1996-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,31,","","","","","","","312.4",",,,T","","","","","",""
"USS0022C09S","1996-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","121.9",",,T,23,","","","","","","","531.0",",,,T","","","","","",""
