"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155640","1894-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","5.8","6","5.8","2,6","","","","","","","","","","","0","1,6","12","1,6","1","1,6","10","1,6","0","1,6","","","","","-10.0","1,6,27,","","","","","","","29.4","1,6,20,","2120.5","6","294.1","1,6","","","","","8.61","2,6","15.73","1,,,6","1.48","1,,,6"
"USC00155640","1894-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","18.3","6","12.5","2,6","11","3,6","8","3,6","1","3,6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","1,6,06,","","","","","25.4","3,,6,09,","29.4","1,6,30,+","2322.9","6","202.4","1,6","82.4","3,,,6","","","11.70","2,6","17.85","1,,,6","5.54","1,,,6"
"USC00155640","1894-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","63.6","6","45.3","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","","","0.0","1,6,20,","","","","","27.4",",,6,20,","32.2","1,6,17,","2406.7","6","83.8","1,6","108.4",",,,6","","","16.90","2,6","23.20","1,,,6","10.60","1,,,6"
"USC00155640","1894-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","216.6","6","153.0",",6","10","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","4.4",",6,07,+","","","","","41.9","1,,6,24,","34.4",",6,24,+","2423.6","6","16.9",",6","116.9","1,,,6","","","22.87",",6","29.90",",,,6","15.83",",,,6"
"USC00155640","1894-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","392.7","6","176.1","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","10.6","1,6,10,","","","","","49.0",",,6,23,","34.4","1,6,01,","0.0","6","0.0","1,6","60.0",",,,6","","","24.30","2,6","30.94","1,,,6","17.65","1,,,6"
"USC00155640","1894-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","557.3","6","164.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,04,","","","","","38.1",",,6,25,","34.4",",6,10,+","1.1","6","1.1",",6","76.6",",,,6","","","23.60",",6","30.43",",,,6","16.78",",,,6"
"USC00155640","1894-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","645.3","6","88.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","5.6","1,6,25,","","","","","22.9",",,6,18,","32.2","1,6,07,","23.1","6","22.0","1,6","37.4",",,,6","","","20.53","2,6","26.55","1,,,6","14.51","1,,,6"
"USC00155640","1894-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","648.6","6","3.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","","","","","17.8",",,6,30,","31.1",",6,19,","207.4","6","184.3",",6","40.7",",,,6","","","12.50",",6","19.49",",,,6","5.50",",,,6"
"USC00155640","1894-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","648.6","6","0.0","4,6","7","1,6","4","1,6","0","1,6","","","0","2,6","0","2,6","20","2,6","1","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,12,","","","0","2,T,6,07,","14.0","1,,6,17,","26.1","2,6,02,","584.3","6","376.9","2,6","42.4","1,,,6","0","2,T,,6","4.04","4,6","10.28","2,,,6","-2.20","2,,,6"
"USC00155640","1894-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","2","3,6","20","3,6","2","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,29,","","","","","","","17.8","3,6,11,","","","","","","","","","2.63","6,6","7.88","3,,,6","-2.62","3,,,6"
"USC00155640","1895-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","3,6","12",",6","12",",6","1",",6","","","4","1,6","1","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,12,","","","102","1,,6,28,+","36.8",",,6,07,","13.9","2,6,21,","","","579.3","2,6","158.3",",,,6","305","1,,,6","-2.38","3,6","2.25","2,,,6","-7.01","1,,,6"
"USC00155640","1895-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","203",",,6,07,","18.3",",,6,07,","20.0",",6,28,","","","671.2",",6","34.5",",,,6","381",",,,6","-5.64",",6","-0.05",",,,6","-11.23",",,,6"
"USC00155640","1895-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","2.0","6","2.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,21,+","","","51",",,6,01,","25.4",",,6,15,","28.9",",6,30,","","","389.8",",6","98.1",",,,6","51",",,,6","5.82",",6","12.06",",,,6","-0.42",",,,6"
"USC00155640","1895-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","6.7","6","4.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","","","30.5",",,6,08,","27.8",",6,30,+","","","167.6",",6","105.1",",,,6","","","12.90",",6","19.44",",,,6","6.37",",,,6"
"USC00155640","1895-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","69.3","6","62.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","","","-1.1",",6,15,","","","","","22.1",",,6,15,","33.9",",6,31,","","","111.6",",6","93.6",",,,6","","","16.75",",6","23.20",",,,6","10.31",",,,6"
"USC00155640","1895-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","221.2","6","151.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,07,","","","","","33.8",",,6,26,","34.4",",6,03,+","","","0.6",",6","83.7",",,,6","","","23.38",",6","30.02",",,,6","16.73",",,,6"
"USC00155640","1895-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","350.7","6","129.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,31,+","","","","","47.0",",,6,15,","33.9",",6,20,+","1.1","6","1.1",",6","176.8",",,,6","","","22.47",",6","28.56",",,,6","16.38",",,,6"
"USC00155640","1895-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","504.5","6","153.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,01,","","","","","44.5",",,6,27,","33.9",",6,18,","2.8","6","1.7",",6","87.8",",,,6","","","23.24",",6","29.81",",,,6","16.67",",,,6"
"USC00155640","1895-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","610.6","6","106.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,30,","","","","","30.2",",,6,07,","33.3",",6,18,","27.8","6","25.0",",6","80.8",",,,6","","","21.04",",6","27.70",",,,6","14.37",",,,6"
"USC00155640","1895-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","610.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,30,+","","","","","20.8",",,6,11,","25.0",",6,03,","299.2","6","271.4",",6","44.0",",,,6","","","9.58",",6","17.06",",,,6","2.09",",,,6"
"USC00155640","1895-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","612.3","6","1.7",",6","4","2,6","4","2,6","0","2,6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,26,+","24.6","2,,6,09,","25.0",",6,08,","650.9","6","351.7",",6","52.6","2,,,6","0",",T,,6","6.67",",6","13.13",",,,6","0.20",",,,6"
"USC00155640","1895-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","612.3","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","46",",,6,04,","34.3",",,6,26,","19.4",",6,24,","1130.5","6","479.6",",6","112.7",",,,6","59",",,,6","2.86",",6","8.16",",,,6","-2.44",",,,6"
"USC00155640","1896-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","1","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,04,","","","13",",,6,05,+","12.2",",,6,23,","14.4","1,6,31,+","1626.7","6","496.2","1,6","41.7",",,,6","26",",,,6","1.09","2,6","5.70","1,,,6","-3.53","1,,,6"
"USC00155640","1896-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","2",",6","20",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","102",",,6,19,","21.6",",,6,13,","19.4",",6,27,","2121.1","6","494.4",",6","91.9",",,,6","115",",,,6","1.28",",6","6.38",",,,6","-3.81",",,,6"
"USC00155640","1896-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,17,+","","","","","22.9",",,6,19,","19.4",",6,28,","2593.4","6","472.3",",6","151.4",",,,6","","","3.10",",6","8.51",",,,6","-2.32",",,,6"
"USC00155640","1896-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","47.0","6","47.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,08,+","","","","","18.3",",,6,30,","32.2",",6,18,","2714.7","6","121.3",",6","48.8",",,,6","","","15.86",",6","22.65",",,,6","9.06",",,,6"
"USC00155640","1896-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","129.7","6","82.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,15,+","","","","","16.0",",,6,20,","33.3",",6,10,","2717.2","6","2.5",",6","61.3",",,,6","","","20.92",",6","28.13",",,,6","13.71",",,,6"
"USC00155640","1896-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","240.0","6","110.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,14,","","","","","36.8",",,6,06,","32.8",",6,20,","2723.6","6","6.4",",6","121.4",",,,6","","","21.80",",6","27.90",",,,6","15.69",",,,6"
"USC00155640","1896-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","402.0","6","162.0",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,18,","","","","","38.6",",,6,22,","34.4",",6,30,+","1.4","6","1.4",",6","233.7",",,,6","","","23.51",",6","28.89",",,,6","18.13",",,,6"
"USC00155640","1896-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","527.2","6","125.2","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","","","8.9","2,6,29,","","","","","54.4",",,6,01,","35.6","2,6,10,","4.7","6","3.3","2,6","96.4",",,,6","","","22.89","4,6","29.23","2,,,6","16.55","2,,,6"
"USC00155640","1896-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","586.7","6","59.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","0.0",",6,24,","","","","","17.3",",,6,29,","33.9",",6,18,","62.2","6","57.5",",6","57.1",",,,6","","","18.40",",6","25.39",",,,6","11.41",",,,6"
"USC00155640","1896-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","2.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,19,","","","","","26.7",",,6,23,","29.4",",6,30,","291.9","6","229.7",",6","48.6",",,,6","","","11.00",",6","18.26",",,,6","3.73",",,,6"
"USC00155640","1896-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","9","1,6","2","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,30,","","","0",",T,6,08,","23.6","1,,6,27,","21.7","1,6,26,","572.2","6","280.3","1,6","78.0","1,,,6","0",",T,,6","8.36","2,6","13.85","1,,,6","2.87","1,,,6"
"USC00155640","1896-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","0",",T,6,22,+","34.5",",,6,08,","16.1",",6,13,","1064.8","6","492.6",",6","35.8",",,,6","0",",T,,6","2.44",",6","7.56",",,,6","-2.68",",,,6"
"USC00155640","1897-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","5",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,30,+","","","","","17.8",",,6,04,","19.4",",6,03,","1687.4","6","622.6",",6","82.3",",,,6","","","-1.75",",6","3.30",",,,6","-6.80",",,,6"
"USC00155640","1897-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","14",",6","12",",6","4",",6","","","","","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,27,","","","","","51.1",",,6,22,","18.3","1,6,17,","2097.1","6","409.7","1,6","204.6",",,,6","","","2.73","2,6","7.40","1,,,6","-1.95","1,,,6"
"USC00155640","1897-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","3,6","14",",6","10",",6","1",",6","","","0",",6","0","3,6","11","3,6","0",",6","3",",6","0",",6","","","","","-6.7","3,6,27,","","","0",",,6,31,+","55.9",",,6,09,","23.3",",6,22,","2396.0","6","298.9",",6","172.5",",,,6","0",",,,6","7.81","3,6","13.77",",,,6","1.86","3,,,6"
"USC00155640","1897-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","7.5","6","7.5",",6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,20,+","","","","","33.8",",,6,08,","27.2",",6,28,+","2600.5","6","204.5",",6","142.3",",,,6","","","11.77",",6","17.05",",,,6","6.48",",,,6"
"USC00155640","1897-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","22.3","6","14.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,02,","","","0",",T,6,02,","24.9",",,6,02,","28.9",",6,08,","2709.1","6","108.6",",6","120.1",",,,6","0",",T,,6","15.31",",6","21.22",",,,6","9.39",",,,6"
"USC00155640","1897-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","147.7","6","125.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,01,","","","","","52.3",",,6,24,","33.3",",6,16,","2716.9","6","7.8",",6","127.7",",,,6","","","22.25",",6","27.98",",,,6","16.52",",,,6"
"USC00155640","1897-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","337.1","6","189.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,14,","","","","","44.2",",,6,18,","35.0",",6,04,","0.0","6","0.0",",6","78.5",",,,6","","","24.44",",6","29.33",",,,6","19.55",",,,6"
"USC00155640","1897-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","481.6","6","144.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,26,","","","","","39.4",",,6,11,","35.0",",6,04,+","0.6","6","0.6",",6","117.6",",,,6","","","22.97",",6","28.60",",,,6","17.35",",,,6"
"USC00155640","1897-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","583.9","6","102.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.7",",6,22,","","","","","2.5",",,6,17,","35.6",",6,15,","27.9","6","27.3",",6","3.8",",,,6","","","20.83",",6","29.06",",,,6","12.60",",,,6"
"USC00155640","1897-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","602.3","6","18.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,30,","","","","","2.5",",,6,20,","30.0",",6,16,+","112.3","6","84.4",",6","4.1",",,,6","","","16.20",",6","23.69",",,,6","8.71",",,,6"
"USC00155640","1897-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","602.3","6","0.0","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","26.9",",,6,01,","20.6","1,6,15,","408.6","6","296.3","1,6","119.4",",,,6","","","7.87","2,6","13.27","1,,,6","2.47","1,,,6"
"USC00155640","1897-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","602.3","6","0.0",",6","11",",6","9",",6","2",",6","","","2",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","127",",,6,23,","29.2",",,6,20,","17.8",",6,09,","886.4","6","477.8",",6","142.0",",,,6","178",",,,6","2.92",",6","6.82",",,,6","-0.98",",,,6"
"USC00155640","1898-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","3",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,02,","","","51",",,6,01,","50.8",",,6,22,","19.4","1,6,12,","1303.4","6","417.0","1,6","218.0",",,,6","101",",,,6","3.72","2,6","7.78","1,,,6","-0.34","1,,,6"
"USC00155640","1898-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","21",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","38",",,6,22,","19.8",",,6,20,","17.2",",6,11,+","1763.8","6","460.4",",6","73.1",",,,6","38",",,,6","1.89",",6","6.56",",,,6","-2.78",",,,6"
"USC00155640","1898-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.9","6","0.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,05,","","","","","25.4",",,6,28,","22.8",",6,22,+","2039.6","6","275.8",",6","207.3",",,,6","","","9.46",",6","14.08",",,,6","4.84",",,,6"
"USC00155640","1898-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.9","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,06,","","","","","17.8",",,6,13,","25.6",",6,30,+","2288.2","6","248.6",",6","68.4",",,,6","","","10.05",",6","16.04",",,,6","4.05",",,,6"
