"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100100","1970-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","79.5","C","69.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,02,","","","0",",,C,31,+","61.7",",,C,11,","33.9",",C,25,","27.7","C","27.7",",C","89.8",",,,C","0",",,,C","19.69",",C","26.49",",,,C","12.89",",,,C"
"CA008100100","1970-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","110.7","C","31.2","4,C","15",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","3.3","2,C,05,","","","0",",,C,31,+","52.6",",,C,01,","31.7","4,C,16,+","74.6","C","46.9","4,C","179.3",",,,C","0",",,,C","17.90","4,C","24.80","4,,,C","11.00","2,,,C"
"CA008100100","1970-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","27.9",",,C,04,","25.6",",C,21,","267.5","C","192.9",",C","93.1",",,,C","0",",,,C","11.92",",C","17.16",",,,C","6.69",",,,C"
"CA008100100","1970-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","","","3",",,C,16,","23.9",",,C,16,","24.4",",C,08,","581.0","C","313.5",",C","99.4",",,,C","3",",,,C","8.22",",C","14.00",",,,C","2.44",",,,C"
"CA008100100","1970-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","","","58",",,C,28,","21.6",",,C,23,","17.2",",C,02,","1091.2","C","510.2",",C","62.1",",,,C","88",",,,C","1.33",",C","6.61",",,,C","-3.96",",,,C"
"CA008100100","1970-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","111.3","C","0.0",",C","18",",C","11",",C","4",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,09,","","","467",",,C,24,","46.7",",,C,24,","5.6",",C,02,","1999.5","C","908.3",",C","189.9",",,,C","1894",",,,C","-10.97",",C","-5.45",",,,C","-16.48",",,,C"
"CA008100100","1971-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","6","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,19,","970","2,,C,03,","97","1,,C,14,","13.2",",,C,26,","5.6",",C,26,","2962.0","C","962.5",",C","67.4",",,,C","420","1,,,C","-12.72",",C","-6.56",",,,C","-18.87",",,,C"
"CA008100100","1971-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","6",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-37.8",",C,04,","910",",,C,08,","127",",,C,08,","56.1",",,C,13,","6.7",",C,28,","3729.9","C","767.9",",C","119.7",",,,C","572",",,,C","-9.09",",C","-1.97",",,,C","-16.21",",,,C"
"CA008100100","1971-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","9",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","1040",",,C,12,","318",",,C,11,","31.8",",,C,11,","12.8",",C,16,","4376.0","C","646.1",",C","102.9",",,,C","911",",,,C","-2.51",",C","3.21",",,,C","-8.23",",,,C"
"CA008100100","1971-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","16","2,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","610","2,,C,01,","147","1,,C,07,","19.1",",,C,18,","18.3",",C,13,","4822.8","C","446.8",",C","90.5",",,,C","359","1,,,C","3.44",",C","8.68",",,,C","-1.80",",,,C"
"CA008100100","1971-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","26.1",",C,29,+","5050.6","C","227.8",",C","77.6",",,,C","0",",,,C","10.98",",C","17.56",",,,C","4.41",",,,C"
"CA008100100","1971-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","12.1","C","12.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,21,","31.1",",C,19,","5168.9","C","118.3",",C","87.2",",,,C","0",",,,C","14.80",",C","22.94",",,,C","6.65",",,,C"
"CA008100100","1971-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","52.4","C","40.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,19,","30.0",",C,10,+","37.7","C","37.7",",C","71.9",",,,C","0",",,,C","18.42",",C","25.77",",,,C","11.06",",,,C"
"CA008100100","1971-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","83.6","C","31.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","30.6",",C,10,","97.8","C","60.1",",C","53.1",",,,C","0",",,,C","17.40",",C","24.05",",,,C","10.75",",,,C"
"CA008100100","1971-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","17.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,12,","31.1",",C,04,","250.1","C","152.3",",C","52.5",",,,C","0",",,,C","13.84",",C","20.78",",,,C","6.91",",,,C"
"CA008100100","1971-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,10,","25.6",",C,02,","555.2","C","305.1",",C","81.1",",,,C","0",",,,C","8.49",",C","15.11",",,,C","1.87",",,,C"
"CA008100100","1971-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,24,","200",",,C,30,","140",",,C,29,","25.4",",,C,25,","17.8",",C,01,","1103.4","C","548.2",",C","97.2",",,,C","359",",,,C","0.06",",C","5.08",",,,C","-4.96",",,,C"
"CA008100100","1971-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","101.1","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","300",",,C,31,","79",",,C,15,","12.7",",,C,24,","6.1",",C,24,+","1946.6","C","843.2",",C","56.6",",,,C","364",",,,C","-8.87",",C","-3.25",",,,C","-14.48",",,,C"
"CA008100100","1972-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","380",",,C,08,+","104",",,C,02,","17.8",",,C,25,","9.4",",C,13,","2825.9","C","879.3",",C","71.8",",,,C","365",",,,C","-10.03",",C","-3.47",",,,C","-16.59",",,,C"
"CA008100100","1972-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","660",",,C,27,","152",",,C,26,+","15.2",",,C,26,+","8.9",",C,15,","3678.4","C","852.5",",C","96.9",",,,C","857",",,,C","-11.06",",C","-3.89",",,,C","-18.23",",,,C"
"CA008100100","1972-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","9",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,10,","1040",",,C,06,","290",",,C,03,","32.8",",,C,03,","8.9",",C,17,","4453.7","C","775.3",",C","144.3",",,,C","1090",",,,C","-6.68",",C","-0.60",",,,C","-12.75",",,,C"
"CA008100100","1972-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,11,+","660",",,C,07,+","152",",,C,13,","15.2",",,C,13,","17.8",",C,30,","4953.0","C","499.3",",C","51.3",",,,C","513",",,,C","1.69",",C","7.57",",,,C","-4.19",",,,C"
"CA008100100","1972-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","7.6","C","7.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,03,","31.7",",C,29,","5204.9","C","251.9",",C","96.5",",,,C","0",",,,C","10.45",",C","18.29",",,,C","2.62",",,,C"
"CA008100100","1972-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","20.6","C","13.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","28.3",",C,30,","5303.8","C","98.9",",C","163.5",",,,C","0",",,,C","15.47",",C","21.85",",,,C","9.10",",,,C"
"CA008100100","1972-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","54.5","C","33.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","32.8",",C,13,","44.6","C","44.6",",C","49.1",",,,C","0",",,,C","17.99",",C","24.45",",,,C","11.53",",,,C"
"CA008100100","1972-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.3","C","17.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,18,","28.3",",C,26,","108.9","C","64.3",",C","99.6",",,,C","0",",,,C","16.83",",C","23.82",",,,C","9.85",",,,C"
"CA008100100","1972-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","28.3",",C,01,","267.5","C","158.6",",C","107.9",",,,C","0",",,,C","13.06",",C","19.83",",,,C","6.28",",,,C"
"CA008100100","1972-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,07,","20.6",",C,06,","685.1","C","417.6",",C","141.4",",,,C","0",",,,C","4.86",",C","10.18",",,,C","-0.46",",,,C"
"CA008100100","1972-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","11",",C","9",",C","1",",C","15",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,23,","100",",,C,30,","102",",,C,30,","46.2",",,C,09,","12.8",",C,26,","1278.7","C","593.6",",C","129.7",",,,C","199",",,,C","-1.46",",C","2.64",",,,C","-5.55",",,,C"
"CA008100100","1972-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","72.6","C","0.0",",C","16",",C","16",",C","1",",C","29","2,C","14","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","560","2,,C,17,","165","1,,C,15,","35.6",",,C,06,","11.1",",C,06,","2173.1","C","894.4",",C","158.8",",,,C","1080","1,,,C","-10.52",",C","-4.89",",,,C","-16.15",",,,C"
"CA008100100","1973-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,10,","","","203",",,C,29,","24.9",",,C,20,","9.4",",C,19,","3045.9","C","872.8",",C","106.4",",,,C","576",",,,C","-9.82",",C","-3.80",",,,C","-15.84",",,,C"
"CA008100100","1973-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","710",",,C,24,","122",",,C,15,","21.3",",,C,02,","8.9",",C,03,","3808.9","C","763.0",",C","80.8",",,,C","538",",,,C","-8.92",",C","-2.38",",,,C","-15.46",",,,C"
"CA008100100","1973-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-26.7",",C,01,","790",",,C,02,","127",",,C,01,","25.1",",,C,17,","16.1",",C,30,","4387.3","C","578.4",",C","82.9",",,,C","127",",,,C","-0.33",",C","5.89",",,,C","-6.55",",,,C"
"CA008100100","1973-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","10",",C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,10,","100",",,C,12,+","102",",,C,10,","51.6",",,C,28,","23.3",",C,17,","4833.5","C","446.2",",C","142.0",",,,C","239",",,,C","3.46",",C","9.40",",,,C","-2.48",",,,C"
"CA008100100","1973-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,21,","23.3",",C,30,","5103.8","C","270.3",",C","100.4",",,,C","0",",,,C","9.61",",C","14.24",",,,C","4.99",",,,C"
"CA008100100","1973-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","27.7","C","27.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","29.4",",C,21,+","5172.3","C","68.5",",C","84.8",",,,C","0",",,,C","16.97",",C","23.48",",,,C","10.47",",,,C"
"CA008100100","1973-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","103.2","C","75.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","32.2",",C,24,","7.2","C","7.2",",C","82.7",",,,C","0",",,,C","20.54",",C","27.05",",,,C","14.03",",,,C"
"CA008100100","1973-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","143.6","C","40.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,02,","31.1",",C,31,+","34.8","C","27.6",",C","148.7",",,,C","0",",,,C","18.75",",C","24.60",",,,C","12.89",",,,C"
"CA008100100","1973-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","153.1","C","9.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,18,","27.8",",C,03,+","237.5","C","202.7",",C","116.8",",,,C","0",",,,C","11.89",",C","18.51",",,,C","5.27",",,,C"
"CA008100100","1973-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","153.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,05,","21.7",",C,02,","589.5","C","352.0",",C","44.3",",,,C","0",",,,C","6.98",",C","12.94",",,,C","1.02",",,,C"
"CA008100100","1973-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","153.1","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,21,+","50",",,C,28,+","51",",,C,24,","21.1",",,C,01,","12.2",",C,28,+","1155.7","C","566.2",",C","91.0",",,,C","89",",,,C","-0.54",",C","3.12",",,,C","-4.20",",,,C"
"CA008100100","1973-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","153.1","C","0.0",",C","19",",C","13",",C","2",",C","7",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,25,+","130",",,C,17,","76",",,C,11,","30.7",",,C,11,","15.0",",C,21,","1790.7","C","635.0",",C","148.9",",,,C","222",",,,C","-2.15",",C","2.78",",,,C","-7.08",",,,C"
"CA008100100","1974-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5","2,C","14",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,14,","","","152","2,,C,11,","15.2",",,C,11,","8.9",",C,27,","2681.0","C","890.3",",C","79.7",",,,C","422","2,,,C","-10.39",",C","-4.56",",,,C","-16.21",",,,C"
"CA008100100","1974-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","3","1,C","13","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-28.3","1,C,15,","","","102","1,,C,05,","30.2",",,C,22,","8.3","1,C,22,","3442.8","C","761.8","1,C","68.2",",,,C","245","1,,,C","-9.88","1,C","-3.67","1,,,C","-16.09","1,,,C"
"CA008100100","1974-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,28,","","","178",",,C,21,","25.9",",,C,16,","15.6",",C,07,","4118.7","C","675.9",",C","117.4",",,,C","384",",,,C","-3.47",",C","2.51",",,,C","-9.45",",,,C"
"CA008100100","1974-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","14",",C","5",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.4",",C,20,","130",",,C,11,+","127",",,C,02,","21.3",",,C,29,","23.9",",C,28,","4577.5","C","458.8",",C","116.5",",,,C","343",",,,C","3.04",",C","8.26",",,,C","-2.18",",,,C"
"CA008100100","1974-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","13",",,C,01,","14.0",",,C,01,","23.9",",C,15,","4921.7","C","344.2",",C","74.6",",,,C","13",",,,C","7.23",",C","12.96",",,,C","1.50",",,,C"
"CA008100100","1974-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","8.9","C","8.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","30.6",",C,09,+","5006.0","C","84.3",",C","67.4",",,,C","0",",,,C","15.82",",C","23.73",",,,C","7.90",",,,C"
"CA008100100","1974-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","21.6","C","12.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,09,","29.4",",C,03,","43.1","C","43.1",",C","124.8",",,,C","0",",,,C","17.35",",C","24.14",",,,C","10.57",",,,C"
"CA008100100","1974-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","60.9","C","39.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,03,","32.8",",C,22,","84.3","C","41.2",",C","27.6",",,,C","0",",,,C","18.27",",C","26.06",",,,C","10.49",",,,C"
"CA008100100","1974-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","65.9","C","5.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,21,","27.2",",C,12,","275.0","C","190.7",",C","151.1",",,,C","0",",,,C","12.14",",C","18.64",",,,C","5.64",",,,C"
"CA008100100","1974-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","65.9","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.1",",C,22,","","","56",",,C,20,","14.7",",,C,15,","23.9",",C,07,","715.8","C","440.8",",C","83.8",",,,C","127",",,,C","4.11",",C","9.91",",,,C","-1.68",",,,C"
"CA008100100","1974-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","65.9","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,24,","","","203",",,C,20,","20.3",",,C,20,","13.9",",C,01,","1253.1","C","537.3",",C","80.9",",,,C","584",",,,C","0.42",",C","5.17",",,,C","-4.33",",,,C"
"CA008100100","1974-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","65.9","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,06,","","","46",",,C,23,","23.6",",,C,02,","10.6",",C,09,+","1988.3","C","735.2",",C","85.9",",,,C","118",",,,C","-5.38",",C","-0.73",",,,C","-10.04",",,,C"
"CA008100100","1975-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","460",",,C,31,+","216",",,C,25,","21.6",",,C,25,","8.9",",C,12,","2846.8","C","858.5",",C","105.2",",,,C","920",",,,C","-9.36",",C","-3.25",",,,C","-15.48",",,,C"
"CA008100100","1975-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,01,","","","140",",,C,06,","14.0",",,C,06,","8.3",",C,23,","3657.2","C","810.4",",C","50.4",",,,C","385",",,,C","-10.61",",C","-3.16",",,,C","-18.06",",,,C"
"CA008100100","1975-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,10,","","","229",",,C,08,","22.9",",,C,08,","13.9",",C,19,","4348.9","C","691.7",",C","128.0",",,,C","907",",,,C","-3.98",",C","2.33",",,,C","-10.28",",,,C"
"CA008100100","1975-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.1",",C,02,","","","279",",,C,03,","27.9",",,C,03,","16.1",",C,18,","4843.9","C","495.0",",C","63.2",",,,C","432",",,,C","1.83",",C","7.17",",,,C","-3.50",",,,C"
"CA008100100","1975-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.3","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","28.3",",C,19,","5082.3","C","238.4",",C","84.2",",,,C","0",",,,C","10.65",",C","17.79",",,,C","3.51",",,,C"
"CA008100100","1975-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","30.5","C","30.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,06,","32.8",",C,24,","5175.4","C","93.1",",C","96.8",",,,C","0",",,,C","16.24",",C","23.85",",,,C","8.62",",,,C"
