"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVPR0004","2018-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","10",",N","2",",N","1",",N","","","","","25.4",",,N,17,","39.8",",,,N","",""
"US1NVPR0004","2018-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2018-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NVPR0004","2018-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2018-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVPR0004","2018-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,22,","13.1",",,,N","0","4,,,N"
"US1NVPR0004","2018-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","1",",N","0",",N","","","","","24.4",",,N,25,","27.7",",,,N","",""
"US1NVPR0004","2019-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","2,N","4","2,N","1","2,N","0","4,N","0","4,,N,31,+","25.4","2,,N,07,","37.9","2,,,N","0","4,,,N"
"US1NVPR0004","2019-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,14,","39.1","1,,,N","",""
"US1NVPR0004","2019-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","9",",N","6",",N","0",",N","","","","","9.7",",,N,21,","35.1",",,,N","",""
"US1NVPR0004","2019-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","","","","","7.4",",,N,02,","13.0",",,,N","",""
"US1NVPR0004","2019-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","11",",N","7",",N","0",",N","","","","","7.6",",,N,17,","41.9",",,,N","",""
"US1NVPR0004","2019-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,03,","2.3",",,,N","0","5,,,N"
"US1NVPR0004","2019-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2019-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","3,,,N"
"US1NVPR0004","2019-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NVPR0004","2019-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,30,","13.2","4,,,N","",""
"US1NVPR0004","2020-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5","3,N","3","3,N","0","3,N","","","","","3.3","3,,N,30,","10.8","3,,,N","",""
"US1NVPR0004","2020-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,17,","10.2","1,,,N","",""
"US1NVPR0004","2020-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,06,","12.0","1,,,N","",""
"US1NVPR0004","2020-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,11,","7.6","1,,,N","0","5,,,N"
"US1NVPR0004","2020-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,13,","5.3",",,,N","0","4,,,N"
"US1NVPR0004","2020-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","3,,,N"
"US1NVPR0004","2020-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","4,,,N"
"US1NVPR0004","2020-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","2,,,N"
"US1NVPR0004","2020-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVPR0004","2020-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,08,","27.7",",,,N","0","4,,,N"
"US1NVPR0004","2020-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,16,","14.3","1,,,N","",""
"US1NVPR0004","2021-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","7","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,29,","29.6","2,,,N","",""
"US1NVPR0004","2021-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,13,","16.5",",,,N","0","4,,,N"
"US1NVPR0004","2021-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,20,","13.2",",,,N","0","4,,,N"
"US1NVPR0004","2021-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,27,","6.6",",,,N","0","4,,,N"
"US1NVPR0004","2021-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","4",",N","0",",N","","","","","5.1",",,N,17,","17.8",",,,N","",""
"US1NVPR0004","2021-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","4,,,N"
"US1NVPR0004","2021-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","5,,,N"
"US1NVPR0004","2021-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NVPR0004","2021-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","52.6",",,,N","",""
"US1NVPR0004","2021-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","5,,,N"
