"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0031","2020-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12",",N","6",",N","0",",N","","","","","12.4",",,N,14,","51.9",",,,N","",""
"US1CACC0031","2021-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","7",",N","1",",N","","","","","28.4",",,N,27,","91.2",",,,N","",""
"US1CACC0031","2021-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","10",",N","4",",N","0",",N","","","","","14.7",",,N,02,","38.0",",,,N","",""
"US1CACC0031","2021-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,11,","46.8",",,,N","",""
"US1CACC0031","2021-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1CACC0031","2021-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CACC0031","2021-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1CACC0031","2021-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2021-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CACC0031","2021-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","5",",N","2",",N","","","","","165.4",",,N,25,","214.7",",,,N","",""
"US1CACC0031","2021-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","14",",N","2",",N","0",",N","","","","","20.1",",,N,09,","42.4",",,,N","",""
