"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051811","1953-11","38.433","77.267","1232.0","SHACHE, CH","861.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-6.4",",s,12,","0.1",",,s,18,","15.4",",s,02,","718.8","s","441.5",",s","0.1",",,,s","3.62",",s","9.79",",,,s","-2.56",",,,s"
"CHM00051811","1953-12","38.433","77.267","1232.0","SHACHE, CH","861.5","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","21",",s","0",",s","0",",s","-10.5",",s,20,","0.9",",,s,03,","4.3",",s,14,","1398.3","s","679.5",",s","3.6",",,,s","-3.59",",s","-0.80",",,,s","-6.37",",,,s"
"CHM00051811","1954-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","0",",s","0",",s","-17.7",",s,23,","0.2",",,s,17,","2.0",",s,14,","2180.9","s","782.6",",s","0.5",",,,s","-6.91",",s","-2.57",",,,s","-11.25",",,,s"
"CHM00051811","1954-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","7",",s","0",",s","0",",s","-11.7",",s,01,","4.7",",,s,24,","10.2",",s,12,","2735.9","s","555.0",",s","9.9",",,,s","-1.49",",s","3.59",",,,s","-6.56",",,,s"
"CHM00051811","1954-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","-3.9",",s,07,","0.1",",,s,03,","23.7",",s,26,","3073.4","s","337.5",",s","0.1",",,,s","7.45",",s","13.30",",,,s","1.59",",,,s"
"CHM00051811","1954-04","38.433","77.267","1232.0","SHACHE, CH","14.4","s","14.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.8",",s,13,","0.0",",,s,30,+","32.1",",s,30,","3134.7","s","61.3",",s","0.0",",,,s","16.77",",s","24.30",",,,s","9.24",",,,s"
"CHM00051811","1954-05","38.433","77.267","1232.0","SHACHE, CH","72.8","s","58.4",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","2.8",",s,08,","27.0",",,s,07,","33.3",",s,31,","3167.0","s","32.3",",s","27.0",",,,s","19.18",",s","25.89",",,,s","12.46",",,,s"
"CHM00051811","1954-06","38.433","77.267","1232.0","SHACHE, CH","205.3","s","132.5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","10.5",",s,27,","4.8",",,s,26,","33.1",",s,11,","3167.2","s","0.2",",s","8.2",",,,s","22.74",",s","29.48",",,,s","16.01",",,,s"
"CHM00051811","1954-07","38.433","77.267","1232.0","SHACHE, CH","407.6","s","202.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","14.3",",s,24,","2.0",",,s,23,","33.8",",s,09,","0.0","s","0.0",",s","2.7",",,,s","24.86",",s","30.66",",,,s","19.05",",,,s"
"CHM00051811","1954-08","38.433","77.267","1232.0","SHACHE, CH","561.0","s","153.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.0",",s,22,","8.0",",,s,07,","34.0",",s,01,","0.0","s","0.0",",s","9.9",",,,s","23.28",",s","29.64",",,,s","16.93",",,,s"
"CHM00051811","1954-09","38.433","77.267","1232.0","SHACHE, CH","613.8","s","52.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","5.1",",s,18,","0.2",",,s,16,","32.5",",s,06,","20.5","s","20.5",",s","0.2",",,,s","19.41",",s","26.86",",,,s","11.96",",,,s"
"CHM00051811","1954-10","38.433","77.267","1232.0","SHACHE, CH","613.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","-2.3",",s,30,","0.0",",,s,31,+","22.1",",s,04,","261.9","s","241.4",",s","0.0",",,,s","10.55",",s","19.11",",,,s","1.98",",,,s"
"CHM00051811","1954-11","38.433","77.267","1232.0","SHACHE, CH","613.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-7.6",",s,30,","0.6",",,s,30,","18.9",",s,02,","699.7","s","437.8",",s","0.6",",,,s","3.74",",s","10.65",",,,s","-3.17",",,,s"
"CHM00051811","1954-12","38.433","77.267","1232.0","SHACHE, CH","613.8","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","31",",s","24",",s","0",",s","0",",s","-16.9",",s,08,","1.0",",,s,01,","13.3",",s,21,","1494.7","s","795.0",",s","2.9",",,,s","-7.31",",s","-2.72",",,,s","-11.91",",,,s"
"CHM00051811","1955-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","9",",s","31",",s","21",",s","0",",s","0",",s","-20.9",",s,04,","0.0",",T,s,02,+","3.7",",s,29,","2352.1","s","857.4",",s","0.0",",T,,s","-9.32",",s","-2.90",",,,s","-15.75",",,,s"
"CHM00051811","1955-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-10.6",",s,04,","0.0",",,s,28,+","16.3",",s,27,","2858.6","s","506.5",",s","0.0",",,,s","0.24",",s","7.23",",,,s","-6.74",",,,s"
"CHM00051811","1955-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-2.5",",s,04,","0.5",",,s,26,","18.5",",s,21,","3191.4","s","332.8",",s","0.8",",,,s","7.60",",s","12.70",",,,s","2.49",",,,s"
"CHM00051811","1955-04","38.433","77.267","1232.0","SHACHE, CH","5.9","s","5.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","0.3",",s,17,","4.2",",,s,15,","32.3",",s,11,","3352.4","s","161.0",",s","5.6",",,,s","13.16",",s","20.27",",,,s","6.05",",,,s"
"CHM00051811","1955-05","38.433","77.267","1232.0","SHACHE, CH","65.4","s","59.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","4.8",",s,01,","0.0",",T,s,21,+","32.0",",s,27,","3358.5","s","6.1",",s","0.0",",T,,s","20.05",",s","26.83",",,,s","13.28",",,,s"
"CHM00051811","1955-06","38.433","77.267","1232.0","SHACHE, CH","211.2","s","145.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","11.0",",s,01,","8.9",",,s,16,","34.3",",s,05,","3358.5","s","0.0",",s","15.4",",,,s","23.19",",s","29.87",",,,s","16.51",",,,s"
"CHM00051811","1955-07","38.433","77.267","1232.0","SHACHE, CH","402.9","s","191.7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","12.1",",s,23,","1.5",",,s,10,","36.9",",s,31,","0.0","s","0.0",",s","1.9",",,,s","24.52",",s","31.35",",,,s","17.69",",,,s"
"CHM00051811","1955-08","38.433","77.267","1232.0","SHACHE, CH","611.2","s","208.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","14.7",",s,24,","3.9",",,s,23,","35.8",",s,16,","0.0","s","0.0",",s","4.4",",,,s","25.05",",s","32.03",",,,s","18.08",",,,s"
"CHM00051811","1955-09","38.433","77.267","1232.0","SHACHE, CH","659.2","s","48.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.9",",s,26,","14.0",",,s,22,","30.2",",s,12,","29.2","s","29.2",",s","18.8",",,,s","18.96",",s","25.55",",,,s","12.37",",,,s"
"CHM00051811","1955-10","38.433","77.267","1232.0","SHACHE, CH","660.8","s","1.6",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","-2.1",",s,30,","0.0",",T,s,18,+","26.2",",s,01,","229.1","s","199.9",",s","0.0",",T,,s","11.94",",s","19.54",",,,s","4.33",",,,s"
"CHM00051811","1955-11","38.433","77.267","1232.0","SHACHE, CH","660.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-6.0",",s,16,","0.0",",,s,30,+","17.4",",s,12,","678.6","s","449.5",",s","0.0",",,,s","3.35",",s","10.13",",,,s","-3.43",",,,s"
"CHM00051811","1955-12","38.433","77.267","1232.0","SHACHE, CH","660.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-9.9",",s,30,","0.0",",,s,31,+","16.5",",s,26,","1239.7","s","561.1",",s","0.0",",,,s","0.23",",s","6.64",",,,s","-6.17",",,,s"
"CHM00051811","1956-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","20",",s","0",",s","0",",s","-19.1",",s,11,","1.1",",,s,19,","3.8",",s,31,","2036.1","s","796.4",",s","3.1",",,,s","-7.36",",s","-1.78",",,,s","-12.93",",,,s"
"CHM00051811","1956-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-11.9",",s,01,","0.8",",,s,15,","16.6",",s,07,","2520.1","s","484.0",",s","0.8",",,,s","1.64",",s","8.52",",,,s","-5.23",",,,s"
"CHM00051811","1956-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-2.9",",s,02,","0.0",",T,s,22,+","22.2",",s,31,","2826.2","s","306.1",",s","0.0",",T,,s","8.46",",s","15.50",",,,s","1.41",",,,s"
"CHM00051811","1956-04","38.433","77.267","1232.0","SHACHE, CH","13.5","s","13.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","2",",s","2.3",",s,05,","0.3",",,s,09,","34.3",",s,30,","2904.1","s","77.9",",s","0.4",",,,s","16.19",",s","24.17",",,,s","8.20",",,,s"
"CHM00051811","1956-05","38.433","77.267","1232.0","SHACHE, CH","131.1","s","117.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","10.4",",s,09,+","0.8",",,s,14,","37.0",",s,30,","2904.1","s","0.0",",s","0.8",",,,s","22.13",",s","30.00",",,,s","14.25",",,,s"
"CHM00051811","1956-06","38.433","77.267","1232.0","SHACHE, CH","290.9","s","159.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","11.2",",s,21,","4.1",",,s,19,","36.2",",s,29,","2904.1","s","0.0",",s","4.8",",,,s","23.66",",s","30.72",",,,s","16.60",",,,s"
"CHM00051811","1956-07","38.433","77.267","1232.0","SHACHE, CH","601.1","s","310.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","15.2",",s,04,","0.2",",,s,19,","41.0",",s,12,","0.0","s","0.0",",s","0.2",",,,s","28.34",",s","36.05",",,,s","20.63",",,,s"
"CHM00051811","1956-08","38.433","77.267","1232.0","SHACHE, CH","795.5","s","194.4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","11.1",",s,25,","3.0",",,s,22,","35.3",",s,12,+","0.0","s","0.0",",s","3.0",",,,s","24.60",",s","31.32",",,,s","17.88",",,,s"
"CHM00051811","1956-09","38.433","77.267","1232.0","SHACHE, CH","865.9","s","70.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","8.4",",s,23,","0.0",",T,s,11,+","34.3",",s,01,","4.5","s","4.5",",s","0.0",",T,,s","20.53",",s","27.91",",,,s","13.15",",,,s"
"CHM00051811","1956-10","38.433","77.267","1232.0","SHACHE, CH","865.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","-2.7",",s,31,","0.0",",T,s,10,+","25.5",",s,20,","200.0","s","195.5",",s","0.0",",T,,s","12.03",",s","19.76",",,,s","4.29",",,,s"
"CHM00051811","1956-11","38.433","77.267","1232.0","SHACHE, CH","865.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-7.3",",s,26,","0.0",",,s,30,+","16.6",",s,09,","645.7","s","445.7",",s","0.0",",,,s","3.48",",s","10.63",",,,s","-3.68",",,,s"
"CHM00051811","1956-12","38.433","77.267","1232.0","SHACHE, CH","865.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-12.2",",s,29,","0.2",",,s,22,","10.3",",s,01,","1317.6","s","671.9",",s","0.2",",,,s","-3.34",",s","1.76",",,,s","-8.44",",,,s"
"CHM00051811","1957-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","0",",s","0",",s","-14.6",",s,19,","0.5",",,s,30,","8.0",",s,24,","2029.3","s","711.7",",s","0.7",",,,s","-4.62",",s","0.61",",,,s","-9.86",",,,s"
"CHM00051811","1957-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-15.7",",s,13,","6.4",",,s,08,","15.9",",s,28,","2626.0","s","596.7",",s","16.0",",,,s","-2.98",",s","1.61",",,,s","-7.57",",,,s"
"CHM00051811","1957-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","4",",s","0",",s","-3.9",",s,05,","0.0",",,s,31,+","22.4",",s,30,","2884.5","s","258.5",",s","0.0",",,,s","10.00",",s","17.36",",,,s","2.63",",,,s"
"CHM00051811","1957-04","38.433","77.267","1232.0","SHACHE, CH","2.1","s","2.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.0",",s,02,","0.0",",T,s,17,+","27.9",",s,20,","3000.5","s","116.0",",s","0.0",",T,,s","14.54",",s","21.24",",,,s","7.83",",,,s"
"CHM00051811","1957-05","38.433","77.267","1232.0","SHACHE, CH","49.0","s","46.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.6",",s,14,","0.0",",T,s,31,+","31.8",",s,29,","3016.2","s","15.7",",s","0.0",",T,,s","19.34",",s","25.75",",,,s","12.92",",,,s"
"CHM00051811","1957-06","38.433","77.267","1232.0","SHACHE, CH","209.0","s","160.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","13.3",",s,05,","0.3",",,s,19,+","36.6",",s,10,","3016.2","s","0.0",",s","1.2",",,,s","23.67",",s","30.61",",,,s","16.72",",,,s"
"CHM00051811","1957-07","38.433","77.267","1232.0","SHACHE, CH","413.1","s","204.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","14.2",",s,23,","8.3",",,s,23,","36.4",",s,15,","0.0","s","0.0",",s","8.4",",,,s","24.92",",s","31.62",",,,s","18.22",",,,s"
"CHM00051811","1957-08","38.433","77.267","1232.0","SHACHE, CH","560.3","s","147.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","10.5",",s,29,","18.8",",,s,26,","35.4",",s,10,","0.2","s","0.2",",s","22.7",",,,s","23.08",",s","29.81",",,,s","16.34",",,,s"
"CHM00051811","1957-09","38.433","77.267","1232.0","SHACHE, CH","584.3","s","24.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.9",",s,29,","0.1",",,s,11,+","29.1",",s,07,","14.3","s","14.1",",s","0.2",",,,s","18.66",",s","25.75",",,,s","11.58",",,,s"
"CHM00051811","1957-10","38.433","77.267","1232.0","SHACHE, CH","584.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","13",",s","0",",s","-2.4",",s,28,","0.1",",,s,23,+","26.3",",s,13,+","228.8","s","214.5",",s","0.2",",,,s","11.41",",s","19.31",",,,s","3.52",",,,s"
"CHM00051811","1957-11","38.433","77.267","1232.0","SHACHE, CH","584.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-6.1",",s,27,","0.0",",,s,30,+","19.4",",s,17,","657.5","s","428.7",",s","0.0",",,,s","4.04",",s","10.65",",,,s","-2.56",",,,s"
"CHM00051811","1957-12","38.433","77.267","1232.0","SHACHE, CH","584.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-11.3",",s,26,","0.0",",,s,31,+","6.3",",s,18,","1281.5","s","624.0",",s","0.0",",,,s","-1.80",",s","3.39",",,,s","-6.98",",,,s"
"CHM00051811","1958-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-15.4",",s,17,","0.0",",,s,31,+","15.2",",s,11,","1999.2","s","717.7",",s","0.0",",,,s","-4.82",",s","0.69",",,,s","-10.32",",,,s"
"CHM00051811","1958-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-14.6",",s,01,","0.0",",T,s,09,","18.1",",s,25,","2484.9","s","485.7",",s","0.0",",T,,s","0.99",",s","8.50",",,,s","-6.53",",,,s"
"CHM00051811","1958-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","-5.4",",s,05,","0.0",",,s,31,+","23.9",",s,24,","2748.0","s","263.1",",s","0.0",",,,s","9.85",",s","17.46",",,,s","2.23",",,,s"
"CHM00051811","1958-04","38.433","77.267","1232.0","SHACHE, CH","29.2","s","29.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.8",",s,01,","0.0",",T,s,23,","30.9",",s,16,","2801.4","s","53.4",",s","0.0",",T,,s","17.53",",s","24.99",",,,s","10.06",",,,s"
"CHM00051811","1958-05","38.433","77.267","1232.0","SHACHE, CH","69.3","s","40.1",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","5.3",",s,16,","4.2",",,s,11,","31.7",",s,01,","2840.3","s","38.9",",s","10.3",",,,s","18.37",",s","25.26",",,,s","11.48",",,,s"
"CHM00051811","1958-06","38.433","77.267","1232.0","SHACHE, CH","246.5","s","177.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","9.3",",s,07,","0.5",",,s,12,","35.2",",s,16,","2840.3","s","0.0",",s","0.6",",,,s","24.24",",s","32.32",",,,s","16.16",",,,s"
"CHM00051811","1958-07","38.433","77.267","1232.0","SHACHE, CH","489.3","s","242.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","10.7",",s,20,","1.3",",,s,16,","41.5",",s,12,","0.0","s","0.0",",s","1.7",",,,s","26.17",",s","33.72",",,,s","18.61",",,,s"
"CHM00051811","1958-08","38.433","77.267","1232.0","SHACHE, CH","639.4","s","150.1",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","10.1",",s,29,","3.4",",,s,17,","36.7",",s,02,","0.0","s","0.0",",s","6.6",",,,s","23.17",",s","29.73",",,,s","16.61",",,,s"
"CHM00051811","1958-09","38.433","77.267","1232.0","SHACHE, CH","712.6","s","73.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","7.3",",s,29,","0.5",",,s,16,","33.5",",s,07,+","20.1","s","20.1",",s","0.5",",,,s","20.10",",s","27.65",",,,s","12.55",",,,s"
"CHM00051811","1958-10","38.433","77.267","1232.0","SHACHE, CH","712.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","11",",s","0",",s","-1.7",",s,26,","0.0",",T,s,13,","24.2",",s,09,+","227.1","s","207.0",",s","0.0",",T,,s","11.65",",s","19.34",",,,s","3.97",",,,s"
"CHM00051811","1958-11","38.433","77.267","1232.0","SHACHE, CH","712.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-5.9",",s,22,","0.2",",,s,12,","18.3",",s,01,","668.8","s","441.7",",s","0.2",",,,s","3.61",",s","9.36",",,,s","-2.14",",,,s"
"CHM00051811","1958-12","38.433","77.267","1232.0","SHACHE, CH","712.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-9.0",",s,28,","0.1",",,s,21,+","7.1",",s,08,+","1272.8","s","604.0",",s","0.4",",,,s","-1.15",",s","3.80",",,,s","-6.10",",,,s"
"CHM00051811","1959-01","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","31",",s","10",",s","0",",s","0",",s","-17.8",",s,12,","0.1",",,s,09,+","5.7",",s,30,","1983.5","s","710.7",",s","0.2",",,,s","-4.59",",s","0.95",",,,s","-10.14",",,,s"
"CHM00051811","1959-02","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-9.3",",s,13,","2.5",",,s,15,","10.5",",s,28,","2493.7","s","510.2",",s","5.9",",,,s","0.11",",s","4.84",",,,s","-4.61",",,,s"
"CHM00051811","1959-03","38.433","77.267","1232.0","SHACHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-3.8",",s,11,","0.0",",,s,31,+","20.2",",s,30,","2831.5","s","337.8",",s","0.0",",,,s","7.44",",s","13.97",",,,s","0.90",",,,s"
"CHM00051811","1959-04","38.433","77.267","1232.0","SHACHE, CH","26.8","s","26.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1.0",",s,02,","0.0",",T,s,12,","32.0",",s,28,+","2891.0","s","59.5",",s","0.0",",T,,s","17.25",",s","25.91",",,,s","8.58",",,,s"
"CHM00051811","1959-05","38.433","77.267","1232.0","SHACHE, CH","76.3","s","49.5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","5.2",",s,10,","19.0",",,s,09,","32.6",",s,30,","2964.1","s","73.1",",s","28.9",",,,s","17.57",",s","24.31",",,,s","10.83",",,,s"
"CHM00051811","1959-06","38.433","77.267","1232.0","SHACHE, CH","236.8","s","160.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","12.2",",s,19,","5.7",",,s,13,","37.0",",s,29,","2964.1","s","0.0",",s","8.1",",,,s","23.68",",s","31.20",",,,s","16.17",",,,s"
