"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0013","2020-05","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","5","2,N","3","2,N","1","2,N","","","","","","","","","34.0","2,,N,18,","50.4","2,,,N","",""
"US1CAAM0013","2020-06","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAAM0013","2020-07","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0013","2020-08","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0013","2020-09","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAAM0013","2020-11","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","30.7",",,N,18,","37.5",",,,N","0","3,,,N"
"US1CAAM0013","2020-12","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,14,","49.1",",,,N","",""
"US1CAAM0013","2021-01","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","10",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,28,","184.1",",,,N","",""
"US1CAAM0013","2021-02","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,12,","61.5",",,,N","",""
"US1CAAM0013","2021-04","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1CAAM0013","2021-05","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1CAAM0013","2021-06","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0013","2021-07","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAM0013","2021-08","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0013","2021-09","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,19,","4.6",",,,N","0","2,,,N"
"US1CAAM0013","2021-11","38.420478","-120.841535","271.0","AMADOR CITY 1.0 W, CA US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","20.1","1,,N,09,","32.1","1,,,N","0","5,,,N"
