"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317324","1946-05","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1946-10","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00317324","1946-11","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1946-12","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00317324","1947-01","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1947-02","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00317324","1947-07","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1947-08","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1947-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00317324","1947-11","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00317324","1947-12","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1948-02","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00317324","1948-04","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00317324","1948-05","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00317324","1948-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","108.8",",,,0","0",",,,0"
"USC00317324","1948-10","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","59.6",",,,0","0",",,,0"
"USC00317324","1948-11","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","216.8",",,,0","0",",,,0"
"USC00317324","1948-12","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","154.7",",,,0","0",",,,0"
"USC00317324","1949-01","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","112.9",",,,0","0",",,,0"
"USC00317324","1949-02","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","86.7",",,,0","0",",,,0"
"USC00317324","1949-03","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","105.5",",,,0","0",",,,0"
"USC00317324","1949-04","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","189.6",",,,0","0",",,,0"
"USC00317324","1949-05","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","186.7",",,,0","0",",,,0"
"USC00317324","1949-06","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","226.9",",,,0","0",",,,0"
"USC00317324","1949-07","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","185.7",",,,0","0",",,,0"
"USC00317324","1949-08","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,28,","358.3",",,,0","0",",,,0"
"USC00317324","1949-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","91.2",",,,0","0",",,,0"
"USC00317324","1949-10","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","96.7",",,,0","0",",,,0"
"USC00317324","1949-11","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","42.2",",,,0","0",",,,0"
"USC00317324","1949-12","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.8",",,,0","0",",,,0"
"USC00317324","1950-01","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","58.7",",,,0","0",",,,0"
"USC00317324","1950-02","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10","1,0","8","1,0","1","1,0","","","","","","","","","","","","","33.0","1,,0,14,","80.0","1,,,0","",""
"USC00317324","1950-03","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","13",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,13,","95.4",",,,0","",""
"USC00317324","1950-04","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.0",",,0,04,","33.9",",,,0","",""
"USC00317324","1950-05","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","21",",0","17",",0","4",",0","","","","","","","","","","","","","39.9",",,0,14,","250.3",",,,0","",""
"USC00317324","1950-06","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","15",",0","12",",0","0",",0","","","","","","","","","","","","","23.6",",,0,30,","141.8",",,,0","",""
"USC00317324","1950-07","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","17",",0","13",",0","2",",0","","","","","","","","","","","","","35.8",",,0,24,","168.2",",,,0","",""
"USC00317324","1950-08","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","14",",0","11",",0","3",",0","","","","","","","","","","","","","71.4",",,0,21,","268.5",",,,0","",""
"USC00317324","1950-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","12",",0","8",",0","1",",0","","","","","","","","","","","","","38.1",",,0,09,","131.6",",,,0","",""
"USC00317324","1950-10","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","41.4",",,0,19,","78.1",",,,0","",""
"USC00317324","1950-11","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","5",",0","4",",0","2",",0","","","","","","","","","","","","","34.0",",,0,03,","96.6",",,,0","",""
"USC00317324","1950-12","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","7",",0","5",",0","3",",0","","","","","","","","","","","","","89.9",",,0,07,","154.8",",,,0","",""
"USC00317324","1951-01","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","13.2","1,,0,14,","54.6","1,,,0","",""
"USC00317324","1951-02","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","34.5","3,,0,07,","76.5","1,a,,0","",""
"USC00317324","1951-03","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","38.4","2,,0,30,","155.0",",a,,0","",""
"USC00317324","1951-04","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","12",",0","7",",0","3",",0","","","","","","","","","","","","","42.9",",,0,08,","140.9",",,,0","",""
"USC00317324","1951-05","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","36.8",",,,0","",""
"USC00317324","1951-06","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","15",",0","12",",0","2",",0","","","","","","","","","","","","","70.9",",,0,12,","216.9",",,,0","",""
"USC00317324","1951-07","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","16",",0","10",",0","3",",0","","","","","","","","","","","","","31.5",",,0,18,","195.0",",,,0","",""
"USC00317324","1951-08","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","34.5",",,0,14,","119.9",",,,0","",""
"USC00317324","1951-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,14,","95.6",",,,0","",""
"USC00317324","2016-09","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00317324","2016-10","36.40869","-80.99539","859.5","ROARING GAP 1 NW, NC US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,08,","68.7",",,,7","0",",,,7"
