"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0011","2010-03","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","6","2,N","6","2,N","4","2,N","","","","","69.1","2,,N,12,","220.2","2,,,N","",""
"US1FLCH0011","2010-04","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","39.4",",,N,26,","80.5",",,,N","0","5,,,N"
"US1FLCH0011","2010-06","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","5","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,22,","68.9","1,,,N","",""
"US1FLCH0011","2010-10","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCH0011","2010-11","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","46.2",",,N,04,","75.6",",,,N","0","5,,,N"
"US1FLCH0011","2011-01","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","41.9",",,N,26,","42.4",",,,N","0","1,,,N"
"US1FLCH0011","2011-02","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,11,","7.1",",,,N","0","2,,,N"
"US1FLCH0011","2011-03","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","59.7",",,N,28,","79.3",",,,N","0","2,,,N"
"US1FLCH0011","2011-04","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,06,","26.4",",,,N","0","3,,,N"
"US1FLCH0011","2011-05","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","4.3",",,,N","0","2,,,N"
"US1FLCH0011","2011-06","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","10",",N","6",",N","0",",N","","","","","16.0",",,N,27,+","67.2",",,,N","",""
"US1FLCH0011","2011-09","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","13",",N","12",",N","1",",N","","","","","72.9",",,N,26,","203.5",",,,N","",""
"US1FLCH0011","2012-08","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","13",",N","13",",N","5",",N","","","","","38.6",",,N,27,","247.5",",,,N","",""
"US1FLCH0011","2017-06","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","23","2,N","19","2,N","7","2,N","","","","","86.9","2,,N,16,","517.2","2,,,N","",""
"US1FLCH0011","2017-07","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","14","2,N","9","2,N","1","2,N","","","","","48.0","2,,N,31,","139.7","2,,,N","",""
"US1FLCH0011","2017-08","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","","","","","","","","","","","","","265.9","4,a,,N","",""
"US1FLCH0011","2018-03","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,21,","27.5",",,,N","0","4,,,N"
"US1FLCH0011","2018-07","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","","","","","","","","","","","","","185.1","5,a,,N","",""
"US1FLCH0011","2018-12","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","9","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,21,","83.5","3,,,N","",""
"US1FLCH0011","2019-01","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","5","3,N","5","3,N","2","3,N","","","","","37.3","3,,N,28,","110.7","3,,,N","",""
"US1FLCH0011","2019-02","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","27.4",",,N,13,","49.0",",,,N","0","3,,,N"
"US1FLCH0011","2019-03","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,16,","32.4",",a,,N","0","5,,,N"
"US1FLCH0011","2019-04","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","6",",N","4",",N","0",",N","","","","","10.9",",,N,15,","34.8",",,,N","",""
"US1FLCH0011","2019-07","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","","","","","","","","","","","","","229.2","2,a,,N","",""
"US1FLCH0011","2019-08","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","23","3,N","19","3,N","6","3,N","","","","","57.2","3,,N,15,","368.8","3,,,N","",""
"US1FLCH0011","2019-09","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","9","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,10,","32.4","5,,,N","",""
"US1FLCH0011","2019-11","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,24,","18.8",",,,N","0","4,,,N"
"US1FLCH0011","2019-12","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","4","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,29,","69.3",",a,,N","",""
"US1FLCH0011","2020-01","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,30,","28.4",",,,N","0","2,,,N"
"US1FLCH0011","2020-02","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","4","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,07,","53.6","2,,,N","",""
"US1FLCH0011","2020-06","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","11",",N","10",",N","3",",N","","","","","61.0",",,N,11,","245.6",",,,N","",""
"US1FLCH0011","2020-07","27.011923","-82.039872","6.1","PUNTA GORDA 8.3 NNE, FL US","14","4,N","10","4,N","1","4,N","","","","","25.7","4,,N,15,","139.1","2,a,,N","",""
