"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0112","2018-04","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","2",",N","1",",N","0",",N","","","","","16.0",",,N,08,","16.8",",,,N","",""
"US1COME0112","2018-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,25,","2.6",",,,N","",""
"US1COME0112","2018-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,06,+","2.0",",,,N","0","3,,,N"
"US1COME0112","2018-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","10","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,07,","75.9",",a,,N","",""
"US1COME0112","2019-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","9",",N","3",",N","0",",N","2","2,N","69","2,,N,01,","3.3",",,N,22,+","15.4",",,,N","140","2,,,N"
"US1COME0112","2019-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","10","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,15,","17.6",",a,,N","",""
"US1COME0112","2019-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,13,","63.4","1,,,N","",""
"US1COME0112","2019-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","13",",N","5",",N","0",",N","","","","","8.4",",,N,09,","32.1",",,,N","",""
"US1COME0112","2019-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","2",",N","0",",N","","","","","11.9",",,N,22,","17.6",",,,N","",""
"US1COME0112","2019-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,16,","9.7",",,,N","",""
"US1COME0112","2019-08","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,05,","4.6",",,,N","",""
"US1COME0112","2019-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,11,","6.5",",,,N","0","5,,,N"
"US1COME0112","2019-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,30,","1.3",",,N,30,","1.3",",,,N","5",",,,N"
"US1COME0112","2019-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,26,","9.3","3,,,N","",""
"US1COME0112","2019-12","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,09,","14.8","1,,,N","",""
"US1COME0112","2020-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","2",",N","0",",N","2","4,N","38","4,,N,27,+","4.3",",,N,27,","11.5",",,,N","102","4,,,N"
"US1COME0112","2020-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,31,","3.3",",,,N","0","3,,,N"
"US1COME0112","2020-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,06,","16.1",",,,N","",""
"US1COME0112","2020-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,13,","4.3",",,,N","",""
"US1COME0112","2020-08","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,30,","0.5","2,,,N","0","4,,,N"
"US1COME0112","2020-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,09,","31.3",",,,N","0","4,,,N"
"US1COME0112","2020-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1",",N","1",",N","0",",N","1","1,N","152","1,,N,26,","23.9",",,N,26,","23.9",",,,N","152","1,,,N"
"US1COME0112","2020-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,08,","6.9",",,,N","0","5,,,N"
"US1COME0112","2020-12","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","1",",N","0",",N","1","2,N","33","2,,N,29,","4.6",",,N,29,","7.2",",,,N","71","2,,,N"
"US1COME0112","2021-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","1,N","1","1,N","0","1,N","1","4,N","58","4,,N,25,","4.8","1,,N,25,","6.1","1,,,N","58","4,,,N"
"US1COME0112","2021-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","2",",N","0",",N","0","3,N","5","3,,N,14,","4.1",",,N,14,","7.6",",,,N","5","3,,,N"
"US1COME0112","2021-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","","","","","5.6",",,N,13,","15.3",",,,N","",""
"US1COME0112","2021-04","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,16,","9.5","2,,,N","0","5,,,N"
"US1COME0112","2021-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,03,","12.5","1,,,N","",""
"US1COME0112","2021-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,25,","5.8",",,,N","0","5,,,N"
"US1COME0112","2021-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,29,","18.1","1,,,N","",""
"US1COME0112","2021-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,30,","28.3","4,,,N","",""
"US1COME0112","2021-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","5.6","1,,N,27,","31.5","1,,,N","",""
"US1COME0112","2021-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,10,+","2.5","1,,,N","0","4,,,N"
