"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDB0004","2019-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","9.1",",,N,29,","19.5",",,,N","",""
"US1NMDB0004","2019-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,05,","0.3",",,,N","",""
"US1NMDB0004","2020-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","5",",N","3",",N","0",",N","","","","","9.9",",,N,17,","21.4",",,,N","",""
"US1NMDB0004","2020-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,11,","14.0","1,,,N","",""
"US1NMDB0004","2020-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","4","1,N","3","1,N","1","1,N","","","","","39.9","1,,N,14,","52.6","1,,,N","",""
"US1NMDB0004","2020-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","2",",N","0",",N","","","","","8.1",",,N,14,","10.6",",,,N","",""
"US1NMDB0004","2020-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","","","","","6.4",",,N,16,","8.0",",,,N","",""
"US1NMDB0004","2020-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","","","","","7.1",",,N,24,","8.2",",,,N","",""
"US1NMDB0004","2020-07","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","9","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,18,","66.6","1,,,N","",""
"US1NMDB0004","2020-08","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,16,","31.0","1,,,N","",""
"US1NMDB0004","2020-09","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","2",",N","0",",N","","","","","9.4",",,N,10,","14.7",",,,N","",""
"US1NMDB0004","2020-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,27,","26.7","1,,,N","",""
"US1NMDB0004","2020-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","0",",N","0",",N","","","","","1.0",",,N,24,+","2.5",",,,N","",""
"US1NMDB0004","2020-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMDB0004","2021-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","","","","","5.1",",,N,10,","5.6",",,,N","",""
"US1NMDB0004","2021-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","0",",N","3",",,N,15,+","0.8",",,N,15,","0.8",",,,N","6",",,,N"
"US1NMDB0004","2021-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,17,","4.4",",,,N","0","5,,,N"
"US1NMDB0004","2021-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,29,","7.2",",,,N","0","2,,,N"
"US1NMDB0004","2021-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6",",N","3",",N","0",",N","","","","","9.7",",,N,04,","19.9",",,,N","",""
"US1NMDB0004","2021-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","8",",N","7",",N","2",",N","","","","","44.2",",,N,28,","138.0",",,,N","",""
"US1NMDB0004","2021-07","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,05,","90.1","1,,,N","",""
"US1NMDB0004","2021-08","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7",",N","5",",N","0",",N","","","","","23.9",",,N,13,","61.7",",,,N","",""
"US1NMDB0004","2021-09","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,02,","20.8",",,,N","0","2,,,N"
"US1NMDB0004","2021-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,01,","13.0",",,,N","0","3,,,N"
"US1NMDB0004","2021-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
