"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357127","1951-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,02,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00357127","1951-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,08,","","","","","","","118.2",",,,0","","","","","","","",""
"USC00357127","1951-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,27,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00357127","1951-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,06,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00357127","1951-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,12,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00357127","1951-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","1,,0,04,","","","","","","","1.8","1,,,0","","","","","","","",""
"USC00357127","1951-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,28,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00357127","1951-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,29,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00357127","1952-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,+","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1952-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","22",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,27,+","24.9",",,0,07,","","","","","","","181.6",",,,0","0",",T,,0","","","","","",""
"USC00357127","1953-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","40.1",",,0,08,","","","","","","","379.0",",,,0","0",",T,,0","","","","","",""
"USC00357127","1953-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,18,+","20.3",",,0,17,","","","","","","","101.3",",,,0","0",",T,,0","","","","","",""
"USC00357127","1953-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","15.7",",,0,16,","","","","","","","116.4",",,,0","0",",T,,0","","","","","",""
"USC00357127","1953-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00357127","1953-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1953-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","","","","","","","200.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","25",",0","20",",0","3",",0","","","2","5,0","","","","","","","","","","","","","","","","","","","178","5,,0,25,","43.9",",,0,27,","","","","","","","258.8",",,,0","305","5,,,0","","","","","",""
"USC00357127","1954-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,12,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","5",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,10,","0","1,,0,31,+","25.7",",,0,08,","","","","","","","68.8",",,,0","0","1,,,0","","","","","",""
"USC00357127","1954-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1954-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","16",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","23.9",",,0,30,","","","","","","","149.5",",,,0","0","3,,,0","","","","","",""
"USC00357127","1955-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","16",",0","10",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","11.7",",,0,17,","","","","","","","68.9",",,,0","0","3,,,0","","","","","",""
"USC00357127","1955-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","9",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,28,+","27.7",",,0,08,","","","","","","","79.0",",,,0","0","4,,,0","","","","","",""
"USC00357127","1955-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,22,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00357127","1955-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","21",",0","12",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","37.1",",,0,12,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00357127","1955-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1955-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","23",",0","17",",0","4",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","38","3,,0,17,","49.5",",,0,26,","","","","","","","240.8",",,,0","38","3,,,0","","","","","",""
"USC00357127","1955-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","61.2",",,0,21,","","","","","","","297.9",",,,0","0",",T,,0","","","","","",""
"USC00357127","1956-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","25","2,0","20","2,0","3","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","72.9","2,,0,04,","","","","","","","294.0","2,,,0","0","5,,,0","","","","","",""
"USC00357127","1956-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","11",",0","1",",0","","","0","5,0","","","","","","","","","","","3","","","","","","","","0","5,,0,29,+","25.9",",,0,21,","","","","","","","98.1",",,,0","0","5,,,0","","","","","",""
"USC00357127","1956-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","17",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","","","152","4,,0,05,","18.8",",,0,25,","","","","","","","152.2",",,,0","152","4,,,0","","","","","",""
"USC00357127","1956-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1956-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17","3,0","12","3,0","0","3,0","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","4,,0,31,+","16.8","3,,0,10,","","","","","","","109.2",",a,,0","0","4,,,0","","","","","",""
"USC00357127","1957-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","24.6","3,,0,24,","","","","","","","118.2",",a,,0","","","","","","","",""
"USC00357127","1957-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","192.1",",a,,0","0",",,,0","","","","","",""
"USC00357127","1957-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1957-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19","2,0","18","2,0","3","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","51.8","2,,0,19,","","","","","","","224.7",",a,,0","0","2,,,0","","","","","",""
"USC00357127","1958-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","21",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1958-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,12,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1958-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,08,+","9.1",",,0,24,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00357127","1958-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,20,","","","","","","","107.8",",a,,0","0",",,,0","","","","","",""
"USC00357127","1958-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1958-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
