"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053602","1963-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","9.7",",,C,14,","30.0",",C,09,","346.3","","162.4",",C","29.2",",,,C","0",",,,C","13.10",",C","23.05",",,,C","3.14",",,,C"
"CA003053602","1963-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","27.9",",,C,10,","29.4",",C,08,","527.7","","181.4",",C","42.6",",,,C","0",",,,C","12.29",",C","22.06",",,,C","2.51",",,,C"
"CA003053602","1963-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-11.7",",C,30,","","","","","25.4",",,C,22,","23.9",",C,02,","914.1","","386.4",",C","56.7",",,,C","","","5.87",",C","12.11",",,,C","-0.37",",,,C"
"CA003053602","1964-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","-10.6",",C,14,","","","","","57.2",",,C,02,","21.7",",C,20,","","","393.8",",C","141.4",",,,C","","","5.63",",C","12.04",",,,C","-0.77",",,,C"
"CA003053602","1964-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","56.4",",,C,07,","22.2",",C,30,","","","246.0",",C","114.9",",,,C","0",",,,C","10.13",",C","18.00",",,,C","2.26",",,,C"
"CA003053602","1964-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","8.4",",,C,03,","29.4",",C,12,+","140.9","C","140.9",",C","27.5",",,,C","0",",,,C","13.88",",C","23.14",",,,C","4.62",",,,C"
"CA003053602","1964-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","3.3",",,C,12,","28.9",",C,12,","334.3","C","193.4",",C","16.8",",,,C","0",",,,C","12.09",",C","21.25",",,,C","2.94",",,,C"
"CA003053602","1964-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","","","20.6",",,C,24,","20.0",",C,13,+","701.2","C","366.9",",C","63.7",",,,C","","","6.10",",C","13.04",",,,C","-0.83",",,,C"
"CA003053602","1964-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-17.2",",C,27,","","","51",",,C,26,","9.4",",,C,14,","23.3",",C,12,+","1065.4","C","364.2",",C","26.4",",,,C","81",",,,C","6.58",",C","14.04",",,,C","-0.87",",,,C"
"CA003053602","1964-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,28,","","","127",",,C,24,","12.7",",,C,24,","13.3",",C,02,","1746.6","C","681.2",",C","28.0",",,,C","280",",,,C","-4.37",",C","1.26",",,,C","-10.00",",,,C"
"CA003053602","1964-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-41.1","1,C,16,","","","152",",,C,21,","15.2",",,C,21,","3.3","1,C,08,","2714.0","C","967.4","1,C","48.2",",,,C","482",",,,C","-15.45","2,C","-9.01","1,,,C","-21.90","1,,,C"
"CA003053602","1965-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","14","3,C","28","3,C","15","2,C","0","2,C","0","2,C","-33.9","3,C,08,","","","102",",,C,05,","10.2",",,C,05,","10.0","2,C,17,+","3480.5","C","766.5","2,C","42.0",",,,C","420",",,,C","-9.23","3,C","-1.52","2,,,C","-16.94","3,,,C"
"CA003053602","1965-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","","","457",",,C,05,","45.7",",,C,05,","10.0",",C,18,+","4268.4","C","787.9",",C","133.3",",,,C","1282",",,,C","-9.81",",C","-2.18",",,,C","-17.43",",,,C"
"CA003053602","1965-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","7","3,C","6","3,C","0","3,C","","","6",",C","14","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-32.2","3,C,18,","","","76",",,C,15,","7.6","3,,C,15,","12.8","3,C,06,","","","","","26.5",",a,,C","265",",a,,C","-8.91","4,C","0.44","3,,,C","-18.26","3,,,C"
"CA003053602","1965-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","","","76",",,C,14,","7.6",",,C,14,","17.2",",C,27,","","","499.4",",C","31.0",",,,C","254",",,,C","1.69",",C","8.90",",,,C","-5.53",",,,C"
"CA003053602","1965-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","11",",C","8",",C","0",",C","","","3",",C","0","4,C","16","4,C","0","3,C","0","3,C","0","3,C","-7.2","4,C,07,","","","102",",,C,19,","10.2",",,C,19,","18.9","3,C,26,","","","","","44.7",",,,C","209",",,,C","4.92","5,C","11.36","3,,,C","-1.52","4,,,C"
"CA003053602","1965-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","17",",C","16",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","","","51",",,C,05,","32.5",",,C,28,","26.1",",C,11,","","","272.2",",C","189.7",",,,C","51",",,,C","9.26",",C","17.20",",,,C","1.32",",,,C"
"CA003053602","1965-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,20,+","","","0",",,C,31,+","16.5",",,C,21,","29.4",",C,31,+","137.9","C","137.9",",C","40.0",",,,C","0",",,,C","13.89",",C","23.63",",,,C","4.14",",,,C"
"CA003053602","1965-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","36.8",",,C,03,","30.6",",C,01,","291.3","C","153.4",",C","112.5",",,,C","0",",,,C","13.40",",C","21.99",",,,C","4.82",",,,C"
"CA003053602","1965-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","14",",C","12",",C","1",",C","","","3",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-7.8","1,C,28,+","","","381",",,C,25,","38.1",",,C,25,","17.8",",C,24,+","712.4","C","421.1",",C","109.9",",,,C","482",",,,C","3.57","1,C","9.96",",,,C","-2.81","1,,,C"
"CA003053602","1965-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,10,","","","0",",T,C,16,+","11.2",",,C,05,","22.2","1,C,23,","1019.6","C","307.2","1,C","31.7",",,,C","0",",T,,C","7.98","1,C","15.31","1,,,C","0.65",",,,C"
"CA003053602","1965-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4",",C","7",",C","26",",C","8","1,C","0","1,C","0","1,C","-27.2",",C,26,","","","102",",,C,11,","10.2","2,,C,11,","14.4","1,C,01,","1641.1","C","621.5","1,C","42.1",",a,,C","357",",,,C","-3.00","1,C","3.53","1,,,C","-9.53",",,,C"
"CA003053602","1965-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","0.0","1,C","7",",C","5",",C","3",",C","","","5",",C","13",",C","31",",C","15","1,C","0","1,C","0","1,C","-32.8",",C,26,","","","406",",,C,29,","40.6",",,C,29,","10.0","1,C,04,","2463.7","C","822.6","1,C","119.9",",,,C","1181",",,,C","-9.14","1,C","-3.75","1,,,C","-14.54",",,,C"
"CA003053602","1966-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.3",",C,04,","","","76",",,C,25,+","7.6",",,C,25,+","5.0","1,C,13,","3407.0","C","943.3","1,C","43.1",",,,C","431",",,,C","-13.31","1,C","-6.61","1,,,C","-20.00",",,,C"
"CA003053602","1966-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,15,","","","25",",,C,27,+","2.5",",,C,27,+","8.9",",C,23,","4130.5","C","723.5",",C","5.0",",,,C","50",",,,C","-7.51",",C","-0.05",",,,C","-14.97",",,,C"
"CA003053602","1966-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-24.4",",C,04,+","","","76",",,C,09,","7.6",",,C,09,","16.7",",C,26,","4756.7","C","626.2",",C","26.7",",,,C","267",",,,C","-1.87",",C","4.86",",,,C","-8.60",",,,C"
"CA003053602","1966-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","16.1",",C,05,","5329.2","C","572.5",",C","30.5",",,,C","305",",,,C","-0.75",",C","6.30",",,,C","-7.80",",,,C"
"CA003053602","1966-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","4,C","7","1,C","7","1,C","1","1,C","","","0",",C","0","2,C","19","2,C","0","2,C","8","2,C","0","2,C","-8.3","2,C,01,","","","0",",,C,31,+","25.4","1,,C,10,","26.1","2,C,06,+","5608.0","C","278.8","2,C","83.8","1,,,C","0",",,,C","8.15","4,C","16.80","2,,,C","-0.49","2,,,C"
"CA003053602","1966-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,23,","","","0",",,C,30,+","22.9",",,C,03,","23.9","1,C,17,","5862.5","C","254.5","1,C","62.0",",,,C","0",",,,C","9.63","1,C","17.68","1,,,C","1.57",",,,C"
"CA003053602","1966-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","20.3",",,C,02,","26.7",",C,07,","146.9","C","146.9",",C","42.9",",,,C","0",",,,C","13.60",",C","22.48",",,,C","4.71",",,,C"
"CA003053602","1966-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","31.2",",,C,18,","30.0",",C,25,","366.8","C","219.9",",C","58.4",",,,C","0",",,,C","11.24",",C","20.57",",,,C","1.90",",,,C"
"CA003053602","1966-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","16",",C","0",",C","-6.1","1,C,30,","","","0",",,C,30,+","13.0",",,C,23,","29.4",",C,05,","571.9","C","205.1",",C","26.2",",,,C","0",",,,C","11.30","1,C","21.80",",,,C","0.80","1,,,C"
"CA003053602","1966-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.2",",C,28,","","","102",",,C,27,","21.6",",,C,17,","21.7",",C,06,+","1006.9","C","435.0",",C","82.4",",,,C","153",",,,C","4.30",",C","10.86",",,,C","-2.25",",,,C"
"CA003053602","1966-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,17,","","","178",",,C,12,","17.8",",,C,12,","10.0",",C,01,","1738.9","C","732.0",",C","114.3",",,,C","1092",",,,C","-6.07",",C","0.35",",,,C","-12.48",",,,C"
"CA003053602","1966-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-32.8",",C,08,","","","76",",,C,07,","7.6",",,C,07,","12.8",",C,14,","2485.3","C","746.4",",C","11.7",",,,C","101",",,,C","-5.75",",C","0.39",",,,C","-11.88",",,,C"
"CA003053602","1967-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,24,","","","152",",,C,19,+","15.2",",,C,19,+","6.7","1,C,28,+","3300.2","C","814.9","1,C","40.6",",,,C","406",",,,C","-9.01","1,C","-2.67","1,,,C","-15.35",",,,C"
"CA003053602","1967-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,14,","","","152",",,C,28,","15.2",",,C,28,","10.0",",C,27,","4006.5","C","706.3",",C","48.2",",,,C","482",",,,C","-6.89",",C","0.40",",,,C","-14.19",",,,C"
"CA003053602","1967-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","","","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,22,+","4856.3","C","849.8",",C","47.8",",,,C","453",",,,C","-9.08",",C","-2.58",",,,C","-15.57",",,,C"
"CA003053602","1967-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,21,","","","254",",,C,28,","25.4",",,C,28,","10.6",",C,03,","5482.2","C","625.9",",C","88.9",",,,C","889",",,,C","-2.53",",C","3.61",",,,C","-8.67",",,,C"
"CA003053602","1967-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.1",",C,03,","","","127",",,C,24,","31.8",",,C,29,","21.1",",C,21,","5919.0","C","436.8",",C","83.9",",,,C","280",",,,C","4.24",",C","11.71",",,,C","-3.23",",,,C"
"CA003053602","1967-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","12.7",",,C,02,","24.4",",C,27,","6162.8","C","243.8",",C","54.0",",,,C","0",",,,C","10.21",",C","19.12",",,,C","1.30",",,,C"
"CA003053602","1967-07","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.1","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","3.8",",,C,20,","30.6",",C,13,","129.2","C","129.2",",C","10.1",",,,C","0",",,,C","14.20",",C","25.17",",,,C","3.23",",,,C"
"CA003053602","1967-08","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","30",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","17.8",",,C,06,","31.7",",C,19,","239.2","C","110.0",",C","47.3",",,,C","0",",,,C","14.78",",C","26.95",",,,C","2.61",",,,C"
"CA003053602","1967-09","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","2.7","C","1.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","27",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","1.8",",,C,21,","30.0",",C,01,","377.9","C","138.7",",C","3.9",",,,C","0",",,,C","13.77",",C","25.00",",,,C","2.53",",,,C"
"CA003053602","1967-10","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","2.7","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-11.1","1,C,24,+","","","25",",,C,31,+","10.2",",,C,18,","18.9","1,C,10,","766.1","C","388.2","1,C","43.4",",,,C","50",",,,C","4.87","2,C","11.28","1,,,C","-1.54","1,,,C"
"CA003053602","1967-11","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","2.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,26,","","","102",",,C,18,","10.2",",,C,18,","10.6",",C,16,","1433.6","C","667.5",",C","15.2",",,,C","152",",,,C","-3.92",",C","3.14",",,,C","-10.97",",,,C"
"CA003053602","1967-12","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","9","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-30.0","3,C,21,","","","203",",,C,10,","20.3",",,C,10,","4.4","3,C,26,+","","","","","49.6",",,,C","496",",,,C","-9.41","4,C","-4.31","3,,,C","-14.51","3,,,C"
"CA003053602","1968-01","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,27,","","","76",",,C,24,","7.6",",,C,24,","13.3",",C,23,","","","901.9",",C","21.4",",,,C","214",",,,C","-10.76",",C","-4.88",",,,C","-16.64",",,,C"
"CA003053602","1968-02","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,17,","","","13","1,,C,04,","1.3","1,,C,04,","14.4",",C,28,","","","658.1",",C","1.3","1,,,C","13","1,,,C","-4.36",",C","4.65",",,,C","-13.37",",,,C"
"CA003053602","1968-03","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.9",",C,30,","","","152",",,C,29,","15.2",",,C,29,","13.9",",C,05,+","","","620.0",",C","53.3",",,,C","533",",,,C","-1.67",",C","4.94",",,,C","-8.28",",,,C"
"CA003053602","1968-04","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-19.4",",C,13,","","","152",",,C,10,","15.2",",,C,10,","18.3",",C,29,","","","585.9",",C","45.6",",,,C","456",",,,C","-1.20",",C","5.30",",,,C","-7.69",",,,C"
"CA003053602","1968-05","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,10,","","","38",",,C,29,","33.0",",,C,29,","21.1",",C,20,","","","381.5",",C","89.3",",,,C","38",",,,C","6.03",",C","14.46",",,,C","-2.41",",,,C"
"CA003053602","1968-06","50.9833","-115.1167","1463.0","KANANASKIS BOUNDARY RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,05,+","","","25",",,C,28,+","23.4",",,C,28,","23.3",",C,26,","","","283.2",",C","99.7",",,,C","50",",,,C","8.89",",C","17.22",",,,C","0.56",",,,C"
