"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396948","1996-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.1","0","0.0","1,0","5",",0","0",",0","0",",0","12",",0","1",",0","1","1,0","27","1,0","17",",0","0",",0","0",",0","7","","","","-19.4","1,0,24,","51",",,0,24,+","25",",,0,23,","2.0",",,0,16,","15.0",",0,03,","1108.3","0","652.2",",0","3.7",",,,0","82",",,,0","-4.16","1,0","-0.35",",,,0","-7.97","1,,,0"
"USC00396948","1996-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","297.1","0","0.0","2,0","9",",0","3",",0","0",",0","18",",0","4",",0","12","2,0","28","2,0","10",",0","0",",0","0",",0","3","","","","-27.8","2,0,26,","203",",,0,25,","104",",,0,14,","6.9",",,0,14,","16.7",",0,09,","1856.7","0","748.4",",0","19.7",",,,0","315",",,,0","-7.23","2,0","-1.05",",,,0","-13.41","2,,,0"
"USC00396948","1997-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1",",0","12",",0","25",",0","17",",0","0",",0","0",",0","1","","","","-27.2",",0,12,+","76",",,0,28,+","71",",,0,25,","3.6",",,0,04,","16.1",",0,01,","2626.4","0","769.7",",0","9.2",",,,0","115",",,,0","-6.50",",0","-1.02",",,,0","-11.97",",,,0"
"USC00396948","1997-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","12",",0","1",",0","0",",0","26",",0","10","1,0","0","1,0","0","1,0","6","","","","-14.4",",0,05,","203",",,0,03,","226",",,0,03,","18.0",",,0,03,","14.4","1,0,17,","3162.5","0","536.1","1,0","19.8",",,,0","246",",,,0","-1.43","1,0","3.10","1,,,0","-5.96",",,,0"
"USC00396948","1997-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","23",",0","6",",0","5",",0","0",",0","7","","","","-18.3",",0,14,","0",",T,0,27,+","13",",,0,08,+","1.3",",,0,03,","25.6",",0,20,","3634.8","0","472.3",",0","4.7",",,,0","36",",,,0","3.10",",0","10.14",",,,0","-3.94",",,,0"
"USC00396948","1997-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","4",",0","0",",0","13",",0","8",",0","2",",0","0",",0","","","1","","-13.9",",0,08,","178",",,0,10,+","165",",,0,05,","11.2",",,0,05,","22.8",",0,17,","4070.8","0","436.0",",0","47.5",",,,0","410",",,,0","3.80",",0","8.98",",,,0","-1.38",",,,0"
"USC00396948","1997-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","6.7","0","6.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6","","1","","0.6",",0,19,+","0",",,0,31,+","0",",T,0,17,+","67.3",",,0,25,","27.8",",0,17,","4281.5","0","210.7",",0","162.2",",,,0","0",",T,,0","11.75",",0","17.23",",,,0","6.27",",,,0"
"USC00396948","1997-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","42.2","0","35.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","1","","11","","9.4","1,0,04,","0",",,0,30,+","0",",T,0,02,","59.2",",,0,02,","32.2",",0,22,","4301.6","0","20.1",",0","100.7",",,,0","0",",T,,0","18.86","1,0","24.59",",,,0","13.13","1,,,0"
"USC00396948","1997-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","151.2","0","109.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","8","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","35.6",",0,15,","13.0","0","13.0",",0","71.9",",,,0","0",",,,0","21.43",",0","27.30",",,,0","15.55",",,,0"
"USC00396948","1997-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","243.5","0","92.3",",0","11",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","5","","10.6",",0,17,+","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,13,","33.9",",0,24,","33.4","0","20.4",",0","100.2",",,,0","0",",,,0","20.65",",0","25.85",",,,0","15.45",",,,0"
"USC00396948","1997-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","286.7","0","43.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","2","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","32.2",",0,15,","90.6","0","57.2",",0","28.2",",,,0","0",",,,0","17.86",",0","23.92",",,,0","11.80",",,,0"
"USC00396948","1997-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","299.5","0","12.8",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","10",",0","0",",0","1","","1","","-13.3",",0,26,","51",",,0,25,+","53",",,0,24,","8.9",",,0,08,","31.7",",0,02,","355.1","0","264.5",",0","20.9",",,,0","78",",,,0","10.21",",0","16.70",",,,0","3.73",",,,0"
"USC00396948","1997-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","299.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","1","","-15.6",",0,15,","0",",T,0,22,+","10",",,0,08,","0.8",",,0,08,+","19.4",",0,07,","841.8","0","486.7",",0","2.4",",,,0","26",",,,0","2.11",",0","7.44",",,,0","-3.22",",,,0"
"USC00396948","1997-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","299.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-13.3",",0,06,+","25",",,0,19,","23",",,0,19,","2.8",",,0,29,","20.6",",0,14,","1410.9","0","569.1",",0","5.9",",,,0","34",",,,0","-0.02",",0","4.91",",,,0","-4.96",",,,0"
"USC00396948","1998-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","2",",0","5",",0","29",",0","12",",0","0",",0","0",",0","1","","","","-23.3",",0,13,","76",",,0,21,+","71",",,0,20,","6.4",",,0,20,","17.8",",0,01,","2096.3","0","685.4",",0","8.2",",,,0","132",",,,0","-3.78",",0","1.60",",,,0","-9.15",",,,0"
"USC00396948","1998-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","2",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","7","","","","-7.2",",0,28,+","25",",,0,28,+","20",",,0,28,","4.1","1,,0,16,","15.0",",0,21,","2556.1","0","459.8",",0","9.6","1,,,0","36",",,,0","1.91",",0","6.66",",,,0","-2.84",",,,0"
"USC00396948","1998-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15",",0","6",",0","2",",0","27",",0","13",",0","1",",0","0",",0","12","","","","-26.1",",0,11,","152",",,0,29,","170",",,0,29,","23.1",",,0,28,","23.3",",0,25,","3191.0","0","634.9",",0","56.5",",,,0","613",",,,0","-2.15",",0","2.49",",,,0","-6.78",",,,0"
"USC00396948","1998-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","1","","-3.9",",0,04,","25",",,0,01,","0",",T,0,19,+","5.8",",,0,17,+","27.8",",0,24,","3482.2","0","291.2",",0","17.1",",,,0","0",",T,,0","8.63",",0","14.64",",,,0","2.61",",,,0"
"USC00396948","1998-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","6.7","0","6.7",",0","12","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5","","5","","0.0",",0,07,","0",",,0,31,+","0",",T,0,08,","21.8","1,,0,11,","28.9",",0,30,","3624.8","0","142.6",",0","54.2","1,,,0","0",",T,,0","13.95",",0","19.91",",,,0","7.98",",,,0"
"USC00396948","1998-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","20.1","0","13.4",",0","15",",0","12",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","7","","-0.6",",0,03,","0",",T,0,02,","71",",,0,03,","24.9",",,0,18,","31.1",",0,25,","3735.4","0","110.6",",0","139.7",",,,0","76",",,,0","15.09",",0","20.58",",,,0","9.61",",,,0"
"USC00396948","1998-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","164.0","0","143.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","5","","8","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","38.9",",0,18,","1.7","0","1.7",",0","65.1",",,,0","0",",,,0","22.92",",0","28.39",",,,0","17.46",",,,0"
"USC00396948","1998-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","295.0","0","131.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","10","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","32.8",",0,18,","1.7","0","0.0",",0","38.1",",,,0","0",",,,0","22.56",",0","28.64",",,,0","16.48",",,,0"
"USC00396948","1998-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","388.0","0","93.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","3","","2","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","37.2",",0,09,","47.8","0","46.1",",0","64.7",",,,0","0",",,,0","19.90",",0","26.67",",,,0","13.12",",,,0"
"USC00396948","1998-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","388.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","8","","1","","0.0",",0,19,","0",",T,0,05,+","0",",T,0,30,+","49.8",",,0,04,","24.4",",0,08,","329.5","0","281.7",",0","149.1",",,,0","0",",T,,0","9.25",",0","13.97",",,,0","4.52",",,,0"
"USC00396948","1998-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","388.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","0",",0","18",",0","9",",0","1",",0","0",",0","6","","","","-7.8",",0,08,","203",",,0,06,","269",",,0,06,","13.0",",,0,06,","21.1",",0,26,","758.2","0","428.7",",0","38.5",",,,0","542",",,,0","4.04",",0","8.93",",,,0","-0.85",",,,0"
"USC00396948","1998-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","388.0","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","23",",0","7","1,0","0","1,0","0","1,0","","","","","-25.0",",0,21,","25",",,0,20,","18",",,0,20,","0.8",",,0,20,","20.6","1,0,14,","1363.7","0","605.5","1,0","1.1",",,,0","29",",,,0","-1.69","1,0","4.16","1,,,0","-7.54",",,,0"
"USC00396948","1999-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","7",",0","3",",0","3",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-22.2",",0,04,","51",",,0,06,","46",",,0,06,","2.0",",,0,01,","14.4",",0,11,","2020.4","0","656.7",",0","9.2",",,,0","146",",,,0","-2.85",",0","3.19",",,,0","-8.89",",,,0"
"USC00396948","1999-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,02,","0",",T,0,10,","8",",,0,20,","0.8",",,0,20,","21.1",",0,25,","2435.4","0","415.0",",0","0.8",",,,0","8",",,,0","3.51",",0","10.18",",,,0","-3.16",",,,0"
"USC00396948","1999-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","11",",0","3",",0","0","1,0","24","1,0","5","1,0","3","1,0","0","1,0","1","","","","-11.7","1,0,06,","330",",,0,05,","340",",,0,05,","14.2",",,0,05,","25.0","1,0,30,","2888.2","0","452.8","1,0","42.1",",,,0","567",",,,0","2.92","2,0","9.35","1,,,0","-3.51","1,,,0"
"USC00396948","1999-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","4,0","13",",0","7",",0","1",",0","4",",0","3",",0","0","4,0","12","4,0","2",",0","1",",0","0",",0","1","","1","","-8.9","4,0,04,","102",",,0,03,","74",",,0,01,","35.1",",,0,25,","22.2",",0,19,","3215.4","0","327.2",",0","97.5",",,,0","170",",,,0","5.96","4,0","11.28",",,,0","0.64","4,,,0"
"USC00396948","1999-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","2.0","0","2.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","3","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","28.3",",0,29,","3409.8","0","194.4",",0","51.4",",,,0","0",",,,0","12.13",",0","17.45",",,,0","6.81",",,,0"
"USC00396948","1999-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","26.2","0","24.2","3,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","1",",0","1","","11","","6.7","3,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","35.6",",0,25,","3467.4","0","57.6",",0","156.1",",,,0","0",",,,0","17.29","3,0","22.94",",,,0","11.64","3,,,0"
"USC00396948","1999-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","140.2","0","114.0","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","3","","4","","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","36.7","1,0,28,","13.6","0","13.6","1,0","125.1",",,,0","0",",,,0","21.97","3,0","28.15","1,,,0","15.79","2,,,0"
"USC00396948","1999-08","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","257.2","0","117.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","33.9",",0,31,+","18.0","0","4.4",",0","31.3",",,,0","0",",,,0","21.96",",0","28.50",",,,0","15.43",",,,0"
"USC00396948","1999-09","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","267.8","0","10.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","2","","0.0",",0,29,","0",",,0,30,+","0",",T,0,26,+","8.6",",,0,03,","31.1",",0,06,","159.6","0","141.6",",0","35.9",",,,0","0",",T,,0","13.97",",0","20.19",",,,0","7.74",",,,0"
"USC00396948","1999-10","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","268.1","0","0.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","","","-1.7",",0,02,+","0",",T,0,03,+","13",",,0,02,","1.0",",,0,02,","27.8","1,0,11,","377.4","0","217.8","1,0","1.8",",,,0","16",",,,0","11.03","1,0","17.83","1,,,0","4.23",",,,0"
"USC00396948","1999-11","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","269.0","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","4","","","","-6.7",",0,02,","0",",T,0,19,+","28",",,0,18,","6.6",",,0,18,","28.3",",0,07,","689.9","0","312.5",",0","8.9",",,,0","28",",,,0","7.95",",0","14.54",",,,0","1.36",",,,0"
"USC00396948","1999-12","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","269.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,20,","76",",,0,22,","71",",,0,22,","2.8",",,0,22,","16.7",",0,28,","1192.8","0","502.9",",0","6.8",",,,0","132",",,,0","2.11",",0","7.59",",,,0","-3.37",",,,0"
"USC00396948","2000-01","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-16.1",",0,04,","102",",,0,30,+","46",",,0,27,","5.1",",,0,27,","15.6",",0,15,","1824.4","0","631.6",",0","13.3",",,,0","167",",,,0","-2.04",",0","3.48",",,,0","-7.56",",,,0"
"USC00396948","2000-02","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","2","","","","-12.8","1,0,11,","25",",,0,25,+","76",",,0,25,","6.6",",,0,25,","19.4",",0,22,","2294.9","0","470.5",",0","8.4",",,,0","112",",,,0","1.64","1,0","7.80",",,,0","-4.53","1,,,0"
"USC00396948","2000-03","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","1","","","","-9.4",",0,16,+","51",",,0,09,+","102",",,0,08,","20.8",",,0,08,","23.3","1,0,05,","2689.9","0","395.0","1,0","24.2",",,,0","135",",,,0","5.03","1,0","11.34","1,,,0","-1.27",",,,0"
"USC00396948","2000-04","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","3",",0","0",",0","15",",0","1",",0","4",",0","0",",0","1","","","","-8.3",",0,15,","127",",,0,19,","318",",,0,19,","32.5",",,0,19,","23.9",",0,04,","3041.0","0","351.1",",0","119.6",",,,0","470",",,,0","6.63",",0","12.98",",,,0","0.28",",,,0"
"USC00396948","2000-05","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","7.8","0","7.8","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","","","1.1","1,0,13,","0",",,0,31,+","0",",T,0,12,","32.8",",,0,17,","33.3",",0,05,","3183.8","0","142.8",",0","82.1",",,,0","0",",T,,0","13.82","1,0","19.60",",,,0","8.04","1,,,0"
"USC00396948","2000-06","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","55.4","0","47.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","7","","3.9",",0,02,","0",",,0,30,+","0",",T,0,24,+","30.0",",,0,24,","36.7",",0,08,","3245.9","0","62.1",",0","89.7",",,,0","0",",T,,0","17.85",",0","24.23",",,,0","11.47",",,,0"
"USC00396948","2000-07","44.0727","-103.2108","1029.9","RAPID CITY WEATHER FORECAST OFFICE, SD US","210.0","0","154.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","37.8",",0,14,","7.5","0","7.5",",0","48.0",",,,0","0",",,,0","23.08",",0","29.24",",,,0","16.92",",,,0"
