"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106660","1949-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA006106660","1949-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","13",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,24,","12.7",",,C,13,","","","","","","","68.6",",,,C","241",",,,C","","","","","",""
"CA006106660","1949-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,07,","29.2",",,C,11,","","","","","","","87.1",",,,C","254",",,,C","","","","","",""
"CA006106660","1950-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","16",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,06,","21.6",",,C,20,","","","","","","","101.3",",,,C","406",",,,C","","","","","",""
"CA006106660","1950-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","73.5",",,,C","735",",,,C","","","","","",""
"CA006106660","1950-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","71.3",",,,C","509",",,,C","","","","","",""
"CA006106660","1950-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,31,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,23,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,+","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006106660","1950-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","51",",,C,30,+","30.5",",,C,04,","","","","","","","119.5",",,,C","204",",,,C","","","","","",""
"CA006106660","1950-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","15.2",",,C,02,","","","","","","","61.9",",,,C","254",",,,C","","","","","",""
"CA006106660","1951-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","203",",,C,23,","25.4",",,C,03,","","","","","","","115.6",",,,C","558",",,,C","","","","","",""
"CA006106660","1951-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,26,+","","","","","","","62.2",",,,C","356",",,,C","","","","","",""
"CA006106660","1951-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","10",",C","2",",C","6",",C","","","","","","","","","","","","","76",",,C,19,+","25.4",",,C,31,+","","","","","","","101.6",",,,C","330",",,,C","","","","","",""
"CA006106660","1951-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,25,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,10,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,04,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006106660","1951-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","12",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,02,","17.8",",,C,07,","","","","","","","94.0",",,,C","431",",,,C","","","","","",""
"CA006106660","1951-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","9",",C","6",",C","24",",C","18",",C","0",",C","0",",C","-32.8",",C,27,","152",",,C,14,","15.2",",,C,14,","15.6",",C,06,","","","704.8",",C","96.6",",,,C","712",",,,C","-4.40",",C","-0.54",",,,C","-8.26",",,,C"
"CA006106660","1952-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,29,","102",",,C,25,+","12.7",",,C,17,","8.3",",C,15,+","","","791.6",",C","86.5",",,,C","483",",,,C","-7.20",",C","-0.44",",,,C","-13.96",",,,C"
"CA006106660","1952-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,12,+","102",",,C,17,+","15.2",",,C,04,","7.2",",C,10,","","","693.8",",C","71.3",",,,C","459",",,,C","-5.59",",C","0.10",",,,C","-11.28",",,,C"
"CA006106660","1952-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,01,","102",",,C,04,","12.7",",,C,19,+","9.4",",C,31,","","","630.8",",C","58.4",",,,C","330",",,,C","-2.02",",C","2.15",",,,C","-6.18",",,,C"
"CA006106660","1952-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","33.0",",,C,05,","23.9",",C,22,+","","","301.1",",C","50.8",",,,C","0",",,,C","8.30",",C","14.26",",,,C","2.34",",,,C"
"CA006106660","1952-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","25.4",",,C,24,+","23.9",",C,23,","","","214.4",",C","125.7",",,,C","0",",,,C","11.42",",C","17.75",",,,C","5.08",",,,C"
"CA006106660","1952-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","32.2","C","32.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,11,","0",",,C,30,+","27.9",",,C,16,","32.8",",C,24,","","","32.6",",C","49.6",",,,C","0",",,,C","18.32",",C","24.57",",,,C","12.07",",,,C"
"CA006106660","1952-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","145.8","C","113.6","1,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","7.2","1,C,26,","0",",,C,31,+","30.5",",,C,09,","33.3","1,C,14,+","19.2","C","19.2","1,C","99.2",",,,C","0",",,,C","21.48","1,C","27.72","1,,,C","15.24","1,,,C"
"CA006106660","1952-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","192.5","C","46.7",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,22,","0",",,C,31,+","35.6",",,C,04,","31.1",",C,27,","41.7","C","22.5",",C","162.7",",,,C","0",",,,C","19.11",",C","25.07",",,,C","13.15",",,,C"
"CA006106660","1952-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","215.0","C","22.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","15.2",",,C,18,","31.1",",C,13,+","142.0","C","100.3",",C","61.7",",,,C","0",",,,C","15.74",",C","21.02",",,,C","10.47",",,,C"
"CA006106660","1952-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","215.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","8",",,C,19,","22.9",",,C,01,","21.7",",C,01,","511.1","C","369.1",",C","45.3",",,,C","8",",,,C","6.43",",C","11.49",",,,C","1.36",",,,C"
"CA006106660","1952-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","215.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,30,","5",",,C,07,","20.3",",,C,05,","17.8",",C,01,","977.1","C","466.0",",C","87.2",",,,C","5",",,,C","2.80",",C","6.49",",,,C","-0.89",",,,C"
"CA006106660","1952-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","215.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","38",",,C,29,","30.5",",,C,10,","10.0",",C,10,","1626.5","C","649.4",",C","85.1",",,,C","156",",,,C","-2.62",",C","1.11",",,,C","-6.35",",,,C"
"CA006106660","1953-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,30,+","102",",,C,26,","19.1",",,C,31,","8.9",",C,24,","2399.3","C","772.8",",C","83.7",",,,C","355",",,,C","-6.60",",C","-1.05",",,,C","-12.15",",,,C"
"CA006106660","1953-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,04,+","76",",,C,11,+","9.7",",,C,20,","11.7",",C,20,","3070.0","C","670.7",",C","35.0",",,,C","253",",,,C","-5.62",",C","-1.15",",,,C","-10.09",",,,C"
"CA006106660","1953-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","1",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-17.8",",C,07,+","25",",,C,09,","33.0",",,C,25,","16.1",",C,31,","3628.5","C","558.5",",C","149.1",",,,C","25",",,,C","0.32",",C","4.92",",,,C","-4.29",",,,C"
"CA006106660","1953-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","19.1",",,C,15,","16.1",",C,23,+","4002.6","C","374.1",",C","79.5",",,,C","0",",,,C","5.86",",C","10.39",",,,C","1.34",",,,C"
"CA006106660","1953-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","3.1","C","3.1",",C","","","","","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","","","","","30.0",",C,10,","4155.7","C","153.1",",C","","","","","13.49",",C","19.91",",,,C","7.08",",,,C"
"CA006106660","1953-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","55.7","C","52.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,02,","0",",,C,30,+","21.6",",,C,25,","32.8",",C,20,","4201.8","C","46.1",",C","63.5",",,,C","0",",,,C","18.55",",C","24.96",",,,C","12.14",",,,C"
"CA006106660","1953-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","144.7","C","89.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,31,+","0",",,C,31,+","35.1",",,C,05,","34.4",",C,17,","21.4","C","21.4",",C","113.6",",,,C","0",",,,C","20.51",",C","26.24",",,,C","14.79",",,,C"
"CA006106660","1953-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","216.0","C","71.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,18,+","0",",,C,31,+","64.8",",,C,10,","33.9",",C,30,+","54.5","C","33.1",",C","138.5",",,,C","0",",,,C","19.56",",C","26.03",",,,C","13.10",",,,C"
"CA006106660","1953-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","247.9","C","31.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0.6",",C,22,+","0",",,C,30,+","25.4",",,C,19,+","32.8",",C,04,+","203.4","C","148.9",",C","110.2",",,,C","0",",,,C","14.43",",C","20.66",",,,C","8.21",",,,C"
"CA006106660","1953-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","247.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","19.1",",,C,06,","23.9",",C,03,","487.4","C","284.0",",C","35.1",",,,C","0",",,,C","9.17",",C","15.45",",,,C","2.90",",,,C"
"CA006106660","1953-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","247.9","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","64",",,C,30,","14.0",",,C,21,","18.3",",C,21,","903.4","C","416.0",",C","44.4",",,,C","89",",,,C","4.47",",C","8.52",",,,C","0.41",",,,C"
"CA006106660","1953-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","247.9","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","76",",,C,14,","20.3",",,C,14,","11.7",",C,04,","1540.3","C","636.9",",C","77.2",",,,C","209",",,,C","-2.21",",C","2.18",",,,C","-6.60",",,,C"
"CA006106660","1954-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,11,","102",",,C,27,","10.2",",,C,27,","5.0",",C,20,","2505.6","C","965.3",",C","52.1",",,,C","368",",,,C","-12.81",",C","-7.51",",,,C","-18.11",",,,C"
"CA006106660","1954-02","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-32.2",",C,12,","305",",,C,16,","30.5",",,C,16,","10.0",",C,28,+","3137.8","C","632.2",",C","78.7",",,,C","635",",,,C","-4.24",",C","0.97",",,,C","-9.46",",,,C"
"CA006106660","1954-03","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.4",",C,04,","51",",,C,20,+","10.2",",,C,24,+","9.4",",C,23,","3826.3","C","688.5",",C","49.6",",,,C","203",",,,C","-3.88",",C","0.95",",,,C","-8.71",",,,C"
"CA006106660","1954-04","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-15.6",",C,03,","13",",,C,03,+","12.7",",,C,15,+","25.6",",C,22,","4183.2","C","356.9",",C","83.0",",,,C","26",",,,C","6.44",",C","11.71",",,,C","1.17",",,,C"
"CA006106660","1954-05","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","1.1","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","26.7",",,C,03,","27.2",",C,02,","4379.1","C","195.9",",C","57.0",",,,C","0",",,,C","12.05",",C","18.58",",,,C","5.51",",,,C"
"CA006106660","1954-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","36.2","C","35.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,11,","0",",,C,30,+","25.4",",,C,25,","29.4",",C,21,","4409.4","C","30.3",",C","107.1",",,,C","0",",,,C","18.49",",C","23.71",",,,C","13.28",",,,C"
"CA006106660","1954-07","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","85.4","C","49.2","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.2","1,C,09,+","0",",,C,31,+","13.2",",,C,20,","31.1",",C,29,","24.9","C","24.9",",C","49.2",",,,C","0",",,,C","19.17","1,C","25.39",",,,C","12.94","1,,,C"
"CA006106660","1954-08","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","108.6","C","23.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,26,","0",",,C,31,+","31.8",",,C,04,","29.4",",C,24,","69.0","C","44.1",",C","94.6",",,,C","0",",,,C","17.66",",C","24.00",",,,C","11.31",",,,C"
"CA006106660","1954-09","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","16",",C","12",",C","2",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","27.9",",,C,18,","29.4",",C,07,","","","","","164.7",",,,C","0",",,,C","","","18.33",",,,C","",""
"CA006106660","1954-10","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","3.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","7.6",",,C,25,+","25.6",",C,15,+","","","255.8",",C","39.9",",,,C","0",",,,C","10.20",",C","15.00",",,,C","5.40",",,,C"
"CA006106660","1954-11","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,15,+","76",",,C,02,","15.2",",,C,18,","14.4",",C,19,+","","","482.1",",C","69.4",",,,C","144",",,,C","2.26",",C","6.12",",,,C","-1.60",",,,C"
"CA006106660","1954-12","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,21,+","","","","","3.3",",C,27,+","","","786.5",",C","","","","","-7.04",",C","-2.69",",,,C","-11.39",",,,C"
"CA006106660","1955-01","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","11",",C","10",",C","0",",C","8",",C","","","","","28",",C","0",",C","0",",C","","","140",",,C,21,","14.0",",,C,21,","3.9",",C,02,","","","","","57.1",",,,C","482",",,,C","","","-6.54",",,,C","",""
"CA006106660","1955-06","44.8833","-76.1333","130.0","PORT ELMSLEY, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
