"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0034","2015-04","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","24.4",",a,,N","",""
"US1MNSL0034","2015-05","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","106.6","2,a,,N","",""
"US1MNSL0034","2015-08","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","26.7","4,a,,N","",""
"US1MNSL0034","2015-09","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.3","5,,N,06,","53.9",",a,,N","",""
"US1MNSL0034","2015-10","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"US1MNSL0034","2015-11","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","102.9",",a,,N","",""
"US1MNSL0034","2015-12","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1MNSL0034","2016-01","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","11","5,N","1","5,N","0","5,N","","","1","5,N","","","61","5,,N,28,","7.1","5,,N,28,","21.9","1,a,,N","138","5,,,N"
"US1MNSL0034","2016-02","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","30.9",",a,,N","",""
"US1MNSL0034","2016-10","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","13",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,17,+","33.8",",,,N","",""
"US1MNSL0034","2017-01","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","8","4,N","3","4,N","0","4,N","","","4","4,N","","","157","4,,N,03,","10.9","4,,N,03,","31.3","2,a,,N","375","4,,,N"
"US1MNSL0034","2017-02","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","31.3","4,a,,N","",""
"US1MNSL0034","2017-03","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","14.5","1,a,,N","",""
"US1MNSL0034","2017-07","47.7815","-92.9943","391.4","COOK 14.8 WSW, MN US","","","","","","","","","","","","","","","","","63.2",",a,,N","",""
