"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148120","1882-01","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,03,","19.6",",,C,26,","10.0",",C,08,","","","732.4",",C","52.4",",,,C","176",",,,C","-5.29",",C","-0.86",",,,C","-9.73",",,,C"
"CA006148120","1882-02","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,24,","","","51",",,C,22,","18.5",",,C,21,","14.4",",C,15,","","","531.9",",C","43.7",",,,C","101",",,,C","-0.66",",C","4.09",",,,C","-5.42",",,,C"
"CA006148120","1882-03","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","","","152",",,C,25,","16.3",",,C,09,","15.0",",C,27,","","","568.5",",C","118.3",",,,C","532",",,,C","-0.01",",C","4.84",",,,C","-4.85",",,,C"
"CA006148120","1882-04","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,11,","","","51",",,C,11,","14.5",",,C,19,","21.1",",C,04,","","","402.8",",C","50.7",",,,C","51",",,,C","4.91",",C","10.87",",,,C","-1.06",",,,C"
"CA006148120","1882-05","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","5","2,C","0","2,C","-4.4","2,C,03,","","","0",",T,C,02,","25.4",",,C,27,","23.9","2,C,30,+","","","264.8","2,C","103.2",",,,C","0",",T,,C","9.20","2,C","15.33","2,,,C","3.07","2,,,C"
"CA006148120","1882-06","42.95","-81.65","229.0","STRATHROY, ON CA","22.0","C","22.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","33.3",",,C,30,","30.6",",C,24,","","","80.0",",C","126.2",",,,C","0",",,,C","16.40",",C","22.78",",,,C","10.02",",,,C"
"CA006148120","1882-07","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA006148120","1882-08","42.95","-81.65","229.0","STRATHROY, ON CA","","","51.3",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","57.9",",,C,01,","29.4",",C,15,+","","","30.0",",C","189.1",",,,C","0",",,,C","19.02",",C","24.15",",,,C","13.89",",,,C"
"CA006148120","1882-09","42.95","-81.65","229.0","STRATHROY, ON CA","","","14.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","10.9",",,C,22,","29.4",",C,18,","","","105.9",",C","19.1",",,,C","0",",,,C","15.28",",C","21.42",",,,C","9.13",",,,C"
"CA006148120","1882-10","42.95","-81.65","229.0","STRATHROY, ON CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","17.8",",,C,12,","26.1",",C,06,","","","247.6",",C","44.3",",,,C","0",",,,C","10.37",",C","16.96",",,,C","3.78",",,,C"
"CA006148120","1882-11","42.95","-81.65","229.0","STRATHROY, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.8",",C,27,","","","76",",,C,26,","7.6",",,C,26,","21.1",",C,11,","","","495.3",",C","37.0",",,,C","129",",,,C","1.82",",C","5.74",",,,C","-2.09",",,,C"
"CA006148120","1882-12","42.95","-81.65","229.0","STRATHROY, ON CA","","","0.0","1,C","14",",C","13",",C","0",",C","","","12",",C","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,18,","","","152",",,C,03,+","15.2",",,C,03,+","3.3","1,C,22,+","","","701.0","1,C","92.9",",,,C","787",",,,C","-5.04","1,C","-1.33","1,,,C","-8.74","1,,,C"
"CA006148120","1883-01","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,23,+","","","102",",,C,24,+","10.2",",,C,24,+","3.9",",C,30,+","","","859.0",",C","71.1",",,,C","635",",,,C","-9.38",",C","-4.33",",,,C","-14.42",",,,C"
"CA006148120","1883-02","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0","2,C","14",",C","13",",C","1",",C","","","10",",C","8","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-27.2","2,C,10,","","","229",",,C,03,","38.6",",,C,03,","10.0","1,C,16,","","","712.3","1,C","131.1",",,,C","789",",,,C","-8.82","2,C","-2.84","1,,,C","-14.79","2,,,C"
"CA006148120","1883-03","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,22,+","","","279",",,C,19,","27.9",",,C,19,","8.9",",C,14,+","","","774.0",",C","63.4",",,,C","634",",,,C","-6.63",",C","0.25",",,,C","-13.52",",,,C"
"CA006148120","1883-04","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.2",",C,02,","","","51",",,C,07,","12.4",",,C,05,","26.1",",C,14,","","","415.0",",C","40.3",",,,C","51",",,,C","4.50",",C","10.48",",,,C","-1.48",",,,C"
"CA006148120","1883-05","42.95","-81.65","229.0","STRATHROY, ON CA","2.0","C","2.0","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,17,+","","","0",",,C,31,+","27.7",",,C,21,","26.7","1,C,19,","","","248.1","1,C","120.4",",,,C","0",",,,C","10.13","1,C","16.44","1,,,C","3.82","1,,,C"
"CA006148120","1883-06","42.95","-81.65","229.0","STRATHROY, ON CA","30.0","C","28.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","33.5",",,C,27,","31.1",",C,17,","","","52.8",",C","144.2",",,,C","0",",,,C","17.51",",C","23.71",",,,C","11.31",",,,C"
"CA006148120","1883-07","42.95","-81.65","229.0","STRATHROY, ON CA","82.8","C","52.8","3,C","18",",C","13",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","5.6","3,C,20,","","","0",",,C,31,+","28.7",",,C,10,","30.6","3,C,04,","29.1","C","29.1","3,C","154.0",",,,C","0",",,,C","19.18","3,C","24.84","3,,,C","13.51","3,,,C"
"CA006148120","1883-08","42.95","-81.65","229.0","STRATHROY, ON CA","107.0","C","24.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","6.4",",,C,02,","31.1",",C,22,","96.4","C","67.3",",C","19.3",",,,C","0",",,,C","16.94",",C","24.11",",,,C","9.78",",,,C"
"CA006148120","1883-09","42.95","-81.65","229.0","STRATHROY, ON CA","109.3","C","2.3","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,10,","","","0",",,C,30,+","30.0",",,C,24,","26.7","1,C,16,+","250.6","C","154.2","1,C","91.0",",,,C","0",",,,C","13.09","1,C","19.66","1,,,C","6.53","1,,,C"
"CA006148120","1883-10","42.95","-81.65","229.0","STRATHROY, ON CA","109.9","C","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","12.2",",,C,13,","26.1",",C,09,","594.2","C","343.6",",C","59.8",",,,C","0",",,,C","7.27",",C","12.15",",,,C","2.39",",,,C"
"CA006148120","1883-11","42.95","-81.65","229.0","STRATHROY, ON CA","109.9","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,16,","","","25",",,C,16,+","40.6",",,C,21,","16.1",",C,05,","1049.5","C","455.3",",C","118.0",",,,C","50",",,,C","3.16",",C","7.68",",,,C","-1.37",",,,C"
"CA006148120","1883-12","42.95","-81.65","229.0","STRATHROY, ON CA","109.9","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","102",",,C,27,","10.2",",,C,27,","10.6","1,C,13,+","1716.5","C","667.0","1,C","39.7",",,,C","279",",,,C","-3.90","1,C","0.69","1,,,C","-8.50","1,,,C"
"CA006148120","1884-01","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","","","305",",,C,09,","30.5",",,C,09,","5.6",",C,30,","2608.1","C","891.6",",C","76.6",",,,C","710",",,,C","-10.43",",C","-4.93",",,,C","-15.92",",,,C"
"CA006148120","1884-02","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","10",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","","","76",",,C,27,","14.0",",,C,12,","9.4",",C,19,","3278.9","C","670.8",",C","91.3",",,,C","405",",,,C","-4.80",",C","-0.51",",,,C","-9.08",",,,C"
"CA006148120","1884-03","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","4",",C","5","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-30.6","3,C,01,","","","76",",,C,08,","13.7",",,C,26,","11.7","3,C,23,","3876.9","C","598.0","3,C","52.5",",,,C","174",",,,C","-3.03","3,C","2.39","3,,,C","-8.44","3,,,C"
"CA006148120","1884-04","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,07,","","","56",",,C,02,","16.3",",,C,15,","21.1","1,C,27,+","4275.4","C","398.5","1,C","36.5",",,,C","107",",,,C","4.59","1,C","10.17","1,,,C","-0.98","1,,,C"
"CA006148120","1884-05","42.95","-81.65","229.0","STRATHROY, ON CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","20.3",",,C,20,","27.8",",C,23,","4487.0","C","211.6",",C","53.0",",,,C","0",",,,C","11.62",",C","17.71",",,,C","5.52",",,,C"
"CA006148120","1884-06","42.95","-81.65","229.0","STRATHROY, ON CA","47.4","C","44.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","26.9",",,C,23,","31.7",",C,23,","4516.5","C","29.5",",C","70.7",",,,C","0",",,,C","18.82",",C","26.08",",,,C","11.55",",,,C"
"CA006148120","1884-07","42.95","-81.65","229.0","STRATHROY, ON CA","74.2","C","26.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","26.9",",,C,31,","30.6",",C,01,","47.6","C","47.6",",C","94.2",",,,C","0",",,,C","17.66",",C","24.07",",,,C","11.25",",,,C"
"CA006148120","1884-08","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,29,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006148120","1884-09","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006148120","1884-10","42.95","-81.65","229.0","STRATHROY, ON CA","","","2.8",",C","11",",C","10",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,24,","","","25",",,C,24,","30.5",",,C,02,","29.4",",C,04,","","","285.4",",C","134.9",",,,C","25",",,,C","9.22",",C","14.79",",,,C","3.64",",,,C"
"CA006148120","1884-11","42.95","-81.65","229.0","STRATHROY, ON CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","4",",C","0","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-13.9","1,C,27,","","","76",",,C,25,+","24.1",",,C,04,","13.3","2,C,23,+","","","495.9","2,C","72.0",",,,C","202",",,,C","0.55","2,C","5.24","2,,,C","-4.14","1,,,C"
"CA006148120","1884-12","42.95","-81.65","229.0","STRATHROY, ON CA","","","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,20,","","","127",",,C,24,","20.3",",,C,07,","11.1",",C,31,","","","707.9",",C","92.5",",,,C","456",",,,C","-4.50",",C","-0.48",",,,C","-8.52",",,,C"
"CA006148120","1885-01","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,27,+","","","178",",,C,30,","19.6",",,C,12,","8.9",",C,06,","","","864.9",",C","81.2",",,,C","532",",,,C","-9.57",",C","-5.05",",,,C","-14.09",",,,C"
"CA006148120","1885-02","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","22","2,C","0","2,C","0","2,C","-34.4",",C,06,","","","76",",,C,08,","19.1",",,C,09,","3.3","2,C,28,","","","830.4","2,C","52.1",",,,C","381",",,,C","-13.66","2,C","-6.05","2,,,C","-21.28",",,,C"
"CA006148120","1885-03","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","","","76",",,C,30,+","22.9",",,C,03,","5.6",",C,26,","","","844.9",",C","58.7",",,,C","419",",,,C","-8.92",",C","-2.79",",,,C","-15.05",",,,C"
"CA006148120","1885-04","42.95","-81.65","229.0","STRATHROY, ON CA","0.0","","0.0","1,C","7",",C","7",",C","1",",C","","","6",",C","0","1,C","19","1,C","1","1,C","4","1,C","0","1,C","-10.0","1,C,14,","","","127",",,C,03,","26.2",",,C,03,","26.1","1,C,23,","","","410.6","1,C","52.0",",,,C","329",",,,C","4.17","1,C","9.56","1,,,C","-1.21","1,,,C"
"CA006148120","1906-03","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","16",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,19,","23.6",",,C,10,","","","","","","","120.7",",,,C","625",",,,C","","","","","",""
"CA006148120","1906-04","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","9.7",",,C,08,","","","","","","","47.8",",,,C","38",",,,C","","","","","",""
"CA006148120","1906-05","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,17,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006148120","1906-06","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,08,","","","","","","","164.6",",,,C","0",",,,C","","","","","",""
"CA006148120","1906-07","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,09,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA006148120","1906-08","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,20,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006148120","1906-09","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,29,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006148120","1906-10","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","13",",C","13",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","330",",,C,10,","44.5",",,C,10,","","","","","","","223.1",",,,C","534",",,,C","","","","","",""
"CA006148120","1906-11","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","17.0",",,C,17,","","","","","","","65.3",",,,C","51",",,,C","","","","","",""
"CA006148120","1906-12","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","11",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,03,","24.4",",,C,06,","","","","","","","99.5",",,,C","279",",,,C","","","","","",""
"CA006148120","1907-01","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","15",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,23,","22.9",",,C,07,","","","","","","","135.8",",,,C","456",",,,C","","","","","",""
"CA006148120","1907-02","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,+","12.7",",,C,02,","","","","","","","52.0",",,,C","330",",,,C","","","","","",""
"CA006148120","1907-03","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","15",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,19,+","19.8",",,C,02,","","","","","","","84.6",",,,C","229",",,,C","","","","","",""
"CA006148120","1907-04","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","24.9",",,C,30,","","","","","","","55.8",",,,C","13",",,,C","","","","","",""
"CA006148120","1907-05","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","29.2",",,C,25,","","","","","","","71.4",",,,C","0",",T,,C","","","","","",""
"CA006148120","1907-06","42.95","-81.65","229.0","STRATHROY, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,19,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
