"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037286","1976-07","42.733","42.483","1610.0","LEBARDE, GG","12",",I","11",",I","3",",I","29.9",",,I,19,","132.2",",,,I"
"GG000037286","1976-08","42.733","42.483","1610.0","LEBARDE, GG","17",",I","5",",I","2",",I","36.8",",,I,30,","103.7",",,,I"
"GG000037286","1976-09","42.733","42.483","1610.0","LEBARDE, GG","13",",I","9",",I","0",",I","23.9",",,I,14,","115.4",",,,I"
"GG000037286","1976-10","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","44.4",",,I,03,","148.9",",,,I"
"GG000037286","1976-11","42.733","42.483","1610.0","LEBARDE, GG","5",",I","3",",I","0",",I","21.8",",,I,25,","49.1",",,,I"
"GG000037286","1976-12","42.733","42.483","1610.0","LEBARDE, GG","14","1,I","10","1,I","1","1,I","41.2","1,,I,04,","96.1","1,,,I"
"GG000037286","1977-01","42.733","42.483","1610.0","LEBARDE, GG","14",",I","8",",I","0",",I","17.1",",,I,23,","59.0",",,,I"
"GG000037286","1977-02","42.733","42.483","1610.0","LEBARDE, GG","14",",I","11",",I","0",",I","16.1",",,I,06,","109.1",",,,I"
"GG000037286","1977-03","42.733","42.483","1610.0","LEBARDE, GG","19",",I","13",",I","1",",I","58.1",",,I,08,","179.9",",,,I"
"GG000037286","1977-04","42.733","42.483","1610.0","LEBARDE, GG","13",",I","10",",I","1",",I","26.0",",,I,14,","131.6",",,,I"
"GG000037286","1977-05","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","0",",I","21.7",",,I,15,","128.4",",,,I"
"GG000037286","1977-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","0",",I","22.8",",,I,22,","168.7",",,,I"
"GG000037286","1977-07","42.733","42.483","1610.0","LEBARDE, GG","12",",I","8",",I","1",",I","34.5",",,I,30,","83.8",",,,I"
"GG000037286","1977-08","42.733","42.483","1610.0","LEBARDE, GG","18",",I","16",",I","4",",I","54.6",",,I,16,","322.8",",,,I"
"GG000037286","1977-09","42.733","42.483","1610.0","LEBARDE, GG","16",",I","10",",I","2",",I","31.7",",,I,12,","166.3",",,,I"
"GG000037286","1977-10","42.733","42.483","1610.0","LEBARDE, GG","17",",I","13",",I","4",",I","46.8",",,I,16,","225.7",",,,I"
"GG000037286","1977-11","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","1",",I","29.2",",,I,25,","161.8",",,,I"
"GG000037286","1977-12","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","36.8",",,I,04,","170.1",",,,I"
"GG000037286","1978-01","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","0",",I","23.2",",,I,16,","128.2",",,,I"
"GG000037286","1978-02","42.733","42.483","1610.0","LEBARDE, GG","17","1,I","11","1,I","1","1,I","39.6","1,,I,20,","143.2","1,,,I"
"GG000037286","1978-03","42.733","42.483","1610.0","LEBARDE, GG","16",",I","14",",I","1",",I","31.8",",,I,10,","135.4",",,,I"
"GG000037286","1978-04","42.733","42.483","1610.0","LEBARDE, GG","24",",I","19",",I","4",",I","70.5",",,I,09,","323.3",",,,I"
"GG000037286","1978-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","11",",I","0",",I","18.7",",,I,14,","100.7",",,,I"
"GG000037286","1978-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","41.1",",,I,02,","171.0",",,,I"
"GG000037286","1978-07","42.733","42.483","1610.0","LEBARDE, GG","14",",I","6",",I","0",",I","21.0",",,I,01,","53.2",",,,I"
"GG000037286","1978-08","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","3",",I","48.1",",,I,04,","220.1",",,,I"
"GG000037286","1978-09","42.733","42.483","1610.0","LEBARDE, GG","15",",I","8",",I","1",",I","31.8",",,I,24,","133.7",",,,I"
"GG000037286","1978-10","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","2",",I","68.6",",,I,23,","223.6",",,,I"
"GG000037286","1978-12","42.733","42.483","1610.0","LEBARDE, GG","28",",I","18",",I","6",",I","53.5",",,I,16,","371.3",",,,I"
"GG000037286","1979-01","42.733","42.483","1610.0","LEBARDE, GG","13",",I","10",",I","3",",I","71.1",",,I,03,","217.1",",,,I"
"GG000037286","1979-02","42.733","42.483","1610.0","LEBARDE, GG","23",",I","17",",I","1",",I","29.7",",,I,02,","227.1",",,,I"
"GG000037286","1979-03","42.733","42.483","1610.0","LEBARDE, GG","15",",I","8",",I","2",",I","27.3",",,I,21,","96.8",",,,I"
"GG000037286","1979-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","18",",I","1",",I","39.0",",,I,20,","160.4",",,,I"
"GG000037286","1979-05","42.733","42.483","1610.0","LEBARDE, GG","16",",I","12",",I","0",",I","11.4",",,I,04,","69.3",",,,I"
"GG000037286","1979-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","9",",I","1",",I","36.3",",,I,05,","124.3",",,,I"
"GG000037286","1979-07","42.733","42.483","1610.0","LEBARDE, GG","17",",I","14",",I","1",",I","35.6",",,I,06,","186.1",",,,I"
"GG000037286","1979-08","42.733","42.483","1610.0","LEBARDE, GG","12",",I","4",",I","1",",I","29.2",",,I,06,","69.0",",,,I"
"GG000037286","1979-09","42.733","42.483","1610.0","LEBARDE, GG","9",",I","8",",I","1",",I","37.5",",,I,09,","88.7",",,,I"
"GG000037286","1979-10","42.733","42.483","1610.0","LEBARDE, GG","18",",I","13",",I","3",",I","35.3",",,I,25,","238.2",",,,I"
"GG000037286","1979-11","42.733","42.483","1610.0","LEBARDE, GG","14",",I","10",",I","3",",I","67.5",",,I,02,","180.2",",,,I"
"GG000037286","1979-12","42.733","42.483","1610.0","LEBARDE, GG","19",",I","17",",I","2",",I","29.8",",,I,01,","229.2",",,,I"
"GG000037286","1980-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","15",",I","2",",I","84.4",",,I,28,","221.0",",,,I"
"GG000037286","1980-02","42.733","42.483","1610.0","LEBARDE, GG","10",",I","4",",I","0",",I","7.7",",,I,20,","31.8",",,,I"
"GG000037286","1980-03","42.733","42.483","1610.0","LEBARDE, GG","23",",I","12",",I","2",",I","27.9",",,I,19,","165.8",",,,I"
"GG000037286","1980-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","15",",I","2",",I","29.8",",,I,17,","196.7",",,,I"
"GG000037286","1980-05","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","1",",I","45.7",",,I,14,","175.5",",,,I"
"GG000037286","1980-06","42.733","42.483","1610.0","LEBARDE, GG","18",",I","10",",I","0",",I","22.7",",,I,13,","96.1",",,,I"
"GG000037286","1980-07","42.733","42.483","1610.0","LEBARDE, GG","11",",I","3",",I","1",",I","31.4",",,I,08,","53.0",",,,I"
"GG000037286","1980-08","42.733","42.483","1610.0","LEBARDE, GG","16",",I","11",",I","2",",I","45.2",",,I,14,","184.4",",,,I"
"GG000037286","1980-09","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","3",",I","92.0",",,I,07,","280.8",",,,I"
"GG000037286","1980-10","42.733","42.483","1610.0","LEBARDE, GG","12",",I","8",",I","3",",I","82.9",",,I,04,","179.8",",,,I"
"GG000037286","1980-11","42.733","42.483","1610.0","LEBARDE, GG","18",",I","11",",I","1",",I","26.7",",,I,12,","166.3",",,,I"
"GG000037286","1980-12","42.733","42.483","1610.0","LEBARDE, GG","16",",I","10",",I","1",",I","26.3",",,I,25,","101.4",",,,I"
"GG000037286","1981-01","42.733","42.483","1610.0","LEBARDE, GG","16",",I","13",",I","0",",I","14.3",",,I,26,","94.3",",,,I"
"GG000037286","1981-02","42.733","42.483","1610.0","LEBARDE, GG","17",",I","9",",I","1",",I","26.7",",,I,01,","125.8",",,,I"
"GG000037286","1981-03","42.733","42.483","1610.0","LEBARDE, GG","23",",I","19",",I","4",",I","55.1",",,I,06,","291.7",",,,I"
"GG000037286","1981-04","42.733","42.483","1610.0","LEBARDE, GG","23",",I","12",",I","1",",I","28.8",",,I,09,","140.0",",,,I"
"GG000037286","1981-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","15",",I","0",",I","11.5",",,I,10,","110.0",",,,I"
"GG000037286","1981-06","42.733","42.483","1610.0","LEBARDE, GG","16",",I","14",",I","0",",I","23.7",",,I,21,","139.2",",,,I"
"GG000037286","1981-07","42.733","42.483","1610.0","LEBARDE, GG","10",",I","6",",I","0",",I","15.4",",,I,01,","47.6",",,,I"
"GG000037286","1981-08","42.733","42.483","1610.0","LEBARDE, GG","22",",I","12",",I","3",",I","68.0",",,I,17,","229.9",",,,I"
"GG000037286","1981-09","42.733","42.483","1610.0","LEBARDE, GG","7",",I","6",",I","2",",I","54.8",",,I,14,","146.3",",,,I"
"GG000037286","1981-10","42.733","42.483","1610.0","LEBARDE, GG","6",",I","2",",I","1",",I","55.3",",,I,15,","71.6",",,,I"
"GG000037286","1981-11","42.733","42.483","1610.0","LEBARDE, GG","17",",I","14",",I","4",",I","67.6",",,I,04,","295.7",",,,I"
"GG000037286","1981-12","42.733","42.483","1610.0","LEBARDE, GG","14",",I","8",",I","0",",I","10.9",",,I,15,","64.9",",,,I"
"GG000037286","1982-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","8",",I","2",",I","49.0",",,I,13,","147.4",",,,I"
"GG000037286","1982-02","42.733","42.483","1610.0","LEBARDE, GG","18",",I","12",",I","0",",I","19.5",",,I,09,","112.2",",,,I"
"GG000037286","1982-03","42.733","42.483","1610.0","LEBARDE, GG","20",",I","14",",I","0",",I","20.0",",,I,22,","126.2",",,,I"
"GG000037286","1982-04","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","57.5",",,I,01,","183.9",",,,I"
"GG000037286","1982-06","42.733","42.483","1610.0","LEBARDE, GG","15",",I","9",",I","0",",I","23.2",",,I,11,","102.2",",,,I"
"GG000037286","1982-07","42.733","42.483","1610.0","LEBARDE, GG","21",",I","13",",I","1",",I","39.0",",,I,31,","180.2",",,,I"
"GG000037286","1982-08","42.733","42.483","1610.0","LEBARDE, GG","13",",I","6",",I","0",",I","16.8",",,I,01,","66.0",",,,I"
"GG000037286","1982-09","42.733","42.483","1610.0","LEBARDE, GG","17",",I","8",",I","0",",I","14.0",",,I,23,","66.9",",,,I"
"GG000037286","1982-10","42.733","42.483","1610.0","LEBARDE, GG","12",",I","7",",I","0",",I","24.9",",,I,18,","76.0",",,,I"
"GG000037286","1982-11","42.733","42.483","1610.0","LEBARDE, GG","10",",I","5",",I","1",",I","30.1",",,I,22,","86.5",",,,I"
"GG000037286","1982-12","42.733","42.483","1610.0","LEBARDE, GG","10",",I","8",",I","1",",I","42.4",",,I,16,","117.9",",,,I"
"GG000037286","1983-01","42.733","42.483","1610.0","LEBARDE, GG","24",",I","18",",I","2",",I","32.3",",,I,22,","256.1",",,,I"
"GG000037286","1983-02","42.733","42.483","1610.0","LEBARDE, GG","21",",I","15",",I","0",",I","14.1",",,I,17,","110.9",",,,I"
"GG000037286","1983-10","42.733","42.483","1610.0","LEBARDE, GG","12",",I","10",",I","2",",I","34.7",",,I,04,","136.5",",,,I"
"GG000037286","1983-11","42.733","42.483","1610.0","LEBARDE, GG","21",",I","15",",I","6",",I","47.2",",,I,23,","324.3",",,,I"
"GG000037286","1983-12","42.733","42.483","1610.0","LEBARDE, GG","15",",I","11",",I","2",",I","28.0",",,I,29,+","181.6",",,,I"
"GG000037286","1984-01","42.733","42.483","1610.0","LEBARDE, GG","9",",I","2",",I","0",",I","22.0",",,I,09,","37.8",",,,I"
"GG000037286","1984-02","42.733","42.483","1610.0","LEBARDE, GG","11",",I","9",",I","0",",I","10.9",",,I,26,","65.2",",,,I"
"GG000037286","1984-03","42.733","42.483","1610.0","LEBARDE, GG","23",",I","13",",I","0",",I","23.8",",,I,18,","103.3",",,,I"
"GG000037286","1984-04","42.733","42.483","1610.0","LEBARDE, GG","23",",I","18",",I","2",",I","38.7",",,I,20,","252.0",",,,I"
"GG000037286","1984-05","42.733","42.483","1610.0","LEBARDE, GG","17",",I","7",",I","0",",I","23.5",",,I,27,","84.8",",,,I"
"GG000037286","1984-06","42.733","42.483","1610.0","LEBARDE, GG","13",",I","9",",I","0",",I","25.0",",,I,14,","105.3",",,,I"
"GG000037286","1984-07","42.733","42.483","1610.0","LEBARDE, GG","12",",I","9",",I","0",",I","24.8",",,I,25,","108.4",",,,I"
"GG000037286","1984-08","42.733","42.483","1610.0","LEBARDE, GG","15",",I","14",",I","2",",I","42.2",",,I,09,","176.1",",,,I"
"GG000037286","1984-09","42.733","42.483","1610.0","LEBARDE, GG","7",",I","5",",I","0",",I","21.1",",,I,29,","58.4",",,,I"
"GG000037286","1984-10","42.733","42.483","1610.0","LEBARDE, GG","7",",I","6",",I","2",",I","37.1",",,I,31,","109.9",",,,I"
"GG000037286","1984-11","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","0",",I","24.8",",,I,29,","129.6",",,,I"
"GG000037286","1984-12","42.733","42.483","1610.0","LEBARDE, GG","12",",I","4",",I","0",",I","5.4",",,I,08,","22.6",",,,I"
"GG000037286","1985-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","1",",I","28.9",",,I,11,","114.5",",,,I"
"GG000037286","1985-02","42.733","42.483","1610.0","LEBARDE, GG","25",",I","20",",I","1",",I","30.6",",,I,11,","207.7",",,,I"
