"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079099","2006-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","74.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","5.6",",a,08,","17.8",",,a,13,","38.7",",a,12,","63.2","a","31.3",",a","22.0",",,,a","19.72",",a","27.98",",,,a","11.46",",,,a"
"ASN00079099","2006-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0","2,a","12","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.4","1,a,25,","7.8","1,,a,21,","24.3","1,a,27,","214.3","a","151.1","1,a","30.2","1,,,a","12.94","2,a","18.09","1,,,a","7.79","1,,,a"
"ASN00079099","2006-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.6",",a,30,","9.0",",,a,07,","18.2",",a,19,+","471.6","a","257.3",",a","29.8",",,,a","10.03",",a","14.91",",,,a","5.16",",,,a"
"ASN00079099","2006-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.2","5,,a,21,","","","","","","","3.6","5,,,a","","","","","",""
"ASN00079099","2006-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.4",",a,12,+","8.2",",,a,31,","16.4",",a,27,","","","304.3",",a","39.2",",,,a","8.52",",a","13.02",",,,a","4.02",",,,a"
"ASN00079099","2006-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.4",",a,01,","11.6",",,a,24,","22.3",",a,31,","","","250.8",",a","25.8",",,,a","10.24",",a","15.97",",,,a","4.51",",,,a"
"ASN00079099","2006-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","4.3","a","4.3",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.4",",a,28,","12.0",",,a,24,","26.6",",a,17,","","","176.8",",a","32.2",",,,a","12.58",",a","18.32",",,,a","6.84",",,,a"
"ASN00079099","2006-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","26.6","a","22.3",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","16",",a","2",",a","-0.4",",a,09,","1.6",",,a,05,","35.9",",a,12,","","","149.5",",a","4.6",",,,a","14.23",",a","22.59",",,,a","5.87",",,,a"
"ASN00079099","2006-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","67.0","a","40.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","1.7",",a,14,","2.8",",,a,15,","38.6",",a,30,","","","68.6",",a","7.6",",,,a","17.39",",a","25.61",",,,a","9.17",",,,a"
"ASN00079099","2006-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","127.3","a","60.3",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","2.4",",a,12,","3.0","1,,a,22,","42.1",",a,09,","","","61.5",",a","4.8","1,,,a","18.29",",a","27.11",",,,a","9.48",",,,a"
"ASN00079099","2007-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","230.3","a","103.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","7.8",",a,13,","53.6",",,a,20,","40.5",",a,16,","9.0","a","9.0",",a","90.2",",,,a","21.36",",a","28.63",",,,a","14.10",",,,a"
"ASN00079099","2007-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","366.2","a","135.9",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","14",",a","8.4",",a,07,","1.6","1,,a,24,","38.5",",a,17,","16.7","a","7.7",",a","2.8","1,,,a","22.91",",a","31.41",",,,a","14.41",",,,a"
"ASN00079099","2007-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","413.5","a","47.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","4.0",",a,25,","6.4",",,a,24,","34.7",",a,22,+","51.5","a","34.8",",a","11.4",",,,a","18.74",",a","26.12",",,,a","11.35",",,,a"
"ASN00079099","2007-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","433.3","a","19.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.2",",a,06,","34.6",",,a,28,","30.7",",a,10,","121.5","a","70.0",",a","41.4",",,,a","16.66",",a","23.09",",,,a","10.23",",,,a"
"ASN00079099","2007-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","433.4","a","0.1",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.3",",a,12,","21.4",",,a,30,","23.8",",a,13,","263.0","a","141.5",",a","86.8",",,,a","13.77",",a","17.83",",,,a","9.72",",,,a"
"ASN00079099","2007-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","433.4","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.8",",a,15,","3.8",",,a,02,","14.3",",a,09,+","572.5","a","309.5",",a","17.2",",,,a","8.02",",a","12.31",",,,a","3.72",",,,a"
"ASN00079099","2007-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.2",",a,18,","12.2",",,a,05,","20.2",",a,25,","866.8","a","294.3",",a","69.6",",,,a","8.84",",a","13.06",",,,a","4.61",",,,a"
"ASN00079099","2007-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.0",",a,13,","7.2",",,a,05,","25.2",",a,30,","1109.9","a","243.1",",a","30.4",",,,a","10.49",",a","15.51",",,,a","5.47",",,,a"
"ASN00079099","2007-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,04,","11.0",",,a,28,","24.7",",a,23,","1302.3","a","192.4",",a","46.4",",,,a","11.92",",a","17.47",",,,a","6.37",",,,a"
"ASN00079099","2007-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","8.7","a","8.7",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","1",",a","-0.4",",a,17,","4.0",",,a,23,","34.5",",a,21,","1459.6","a","157.3",",a","15.8",",,,a","13.54",",a","20.13",",,,a","6.95",",,,a"
"ASN00079099","2007-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","46.8","a","38.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","5.9",",a,05,","28.6",",,a,04,","37.0",",a,19,","1502.1","a","42.5",",a","42.6",",,,a","18.19",",a","25.98",",,,a","10.39",",,,a"
"ASN00079099","2007-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","132.6","a","85.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","10",",a","5.0",",a,25,","29.0",",,a,22,","43.6",",a,31,","1544.3","a","42.2",",a","35.4",",,,a","19.74",",a","28.14",",,,a","11.34",",,,a"
"ASN00079099","2008-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","233.2","a","100.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","6.5",",a,14,","14.2","1,,a,19,","41.2",",a,10,","6.7","a","6.7",",a","15.8","1,,,a","21.36",",a","29.55",",,,a","13.18",",,,a"
"ASN00079099","2008-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","288.2","a","55.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","4.9",",a,29,","2.6",",,a,20,","38.0",",a,19,","46.6","a","39.9",",a","4.6",",,,a","18.85",",a","26.43",",,,a","11.27",",,,a"
"ASN00079099","2008-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","414.3","a","126.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","12",",a","2.5",",a,28,","20.8",",,a,25,","40.8",",a,17,","104.3","a","57.7",",a","32.8",",,,a","20.54",",a","29.08",",,,a","12.00",",,,a"
"ASN00079099","2008-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","419.0","a","4.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,27,","8.6",",,a,03,","28.6",",a,10,","234.0","a","129.7",",a","25.0",",,,a","14.17",",a","20.61",",,,a","7.73",",,,a"
"ASN00079099","2008-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","419.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,28,","27.4",",,a,17,","22.8",",a,14,","432.2","a","198.2",",a","49.0",",,,a","11.94",",a","16.53",",,,a","7.35",",,,a"
"ASN00079099","2008-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","419.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,16,","9.0",",,a,13,","18.4",",a,02,","653.2","a","221.0",",a","29.0",",,,a","10.97",",a","14.99",",,,a","6.95",",,,a"
"ASN00079099","2008-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,23,","14.6",",,a,07,","16.9",",a,13,","956.7","a","303.5",",a","61.8",",,,a","8.54",",a","12.53",",,,a","4.55",",,,a"
"ASN00079099","2008-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,27,","12.2",",,a,10,","17.5",",a,29,","1262.8","a","306.1",",a","59.2",",,,a","8.46",",a","12.79",",,,a","4.12",",,,a"
"ASN00079099","2008-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.2",",a,09,","14.6",",,a,02,","26.4",",a,27,","1471.7","a","208.9",",a","50.2",",,,a","11.37",",a","16.90",",,,a","5.84",",,,a"
"ASN00079099","2008-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","21.2","a","21.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","0.2",",a,14,","4.0",",,a,04,","33.9",",a,25,","1613.7","a","142.0",",a","10.8",",,,a","14.44",",a","21.71",",,,a","7.16",",,,a"
"ASN00079099","2008-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","46.7","a","25.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","4.2",",a,16,","6.8",",,a,03,","36.5",",a,12,","1699.4","a","85.7",",a","17.0",",,,a","16.33",",a","22.91",",,,a","9.74",",,,a"
"ASN00079099","2008-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","66.3","a","19.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","3.2",",a,08,","51.4",",,a,13,","32.5",",a,26,","1759.2","a","59.8",",a","90.8",",,,a","17.04",",a","23.22",",,,a","10.86",",,,a"
"ASN00079099","2009-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","178.3","a","112.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","4.2",",a,02,","0.6",",,a,24,","44.8",",a,28,","23.7","a","23.7",",a","1.0",",,,a","21.18",",a","30.35",",,,a","12.01",",,,a"
"ASN00079099","2009-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","286.6","a","108.3","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","12","1,a","4.9","1,a,25,","0.8","1,,a,01,","44.9","1,a,07,","33.2","a","9.5","1,a","1.0","1,,,a","21.82","2,a","30.48","1,,,a","13.17","1,,,a"
"ASN00079099","2009-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","305.2","a","18.6",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","1",",a","4.1",",a,28,","9.2","1,,a,14,","36.3",",a,21,","80.2","a","47.0",",a","24.6","1,,,a","17.42",",a","25.08",",,,a","9.75",",,,a"
"ASN00079099","2009-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","317.1","a","11.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","2.1",",a,30,","10.4",",,a,24,","32.6",",a,02,","209.0","a","128.8",",a","27.8",",,,a","14.44",",a","20.58",",,,a","8.29",",,,a"
"ASN00079099","2009-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","317.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,12,","8.6",",,a,25,","21.8",",a,21,","406.1","a","197.1",",a","26.8",",,,a","11.98",",a","16.76",",,,a","7.19",",,,a"
"ASN00079099","2009-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","317.1","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,10,","6.2",",,a,23,","20.3",",a,30,","661.4","a","255.3",",a","34.6",",,,a","9.82",",a","14.10",",,,a","5.55",",,,a"
"ASN00079099","2009-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,23,","16.2",",,a,12,","17.5",",a,20,","933.8","a","272.4",",a","78.4",",,,a","9.55",",a","13.65",",,,a","5.44",",,,a"
"ASN00079099","2009-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.1",",a,08,","17.8",",,a,29,","23.4",",a,15,","1156.4","a","222.6",",a","95.2",",,,a","11.15",",a","15.38",",,,a","6.93",",,,a"
"ASN00079099","2009-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.5","a","0.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,10,","13.4",",,a,26,","27.8",",a,12,","1354.7","a","198.3",",a","62.6",",,,a","11.74",",a","16.87",",,,a","6.61",",,,a"
"ASN00079099","2009-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","15.6","a","15.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","1.5",",a,07,","12.4",",,a,14,","32.9",",a,30,","1528.2","a","173.5",",a","31.4",",,,a","13.22",",a","19.27",",,,a","7.17",",,,a"
"ASN00079099","2009-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","118.2","a","102.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","4.0",",a,06,","12.2",",,a,22,","37.2",",a,19,","1562.3","a","34.1",",a","36.8",",,,a","20.62",",a","28.47",",,,a","12.76",",,,a"
"ASN00079099","2009-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","185.1","a","66.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","4.0",",a,04,","12.6",",,a,18,","41.3",",a,23,","1606.8","a","44.5",",a","27.2",",,,a","19.06",",a","27.27",",,,a","10.84",",,,a"
"ASN00079099","2010-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","274.4","a","89.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.2",",a,24,","15.0",",,a,01,","43.3",",a,11,","19.0","a","19.0",",a","21.4",",,,a","20.60",",a","29.63",",,,a","11.57",",,,a"
"ASN00079099","2010-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","390.8","a","116.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.5",",a,23,","35.0",",,a,05,","39.2",",a,10,","24.0","a","5.0",",a","64.4",",,,a","22.31",",a","30.09",",,,a","14.54",",,,a"
"ASN00079099","2010-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","444.7","a","53.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","4.8",",a,22,","12.8",",,a,29,","33.7",",a,16,","57.6","a","33.6",",a","28.6",",,,a","18.99",",a","26.06",",,,a","11.92",",,,a"
"ASN00079099","2010-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","453.2","a","8.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.7",",a,26,","11.2",",,a,07,","27.9",",a,22,","139.8","a","82.2",",a","54.0",",,,a","15.88",",a","20.76",",,,a","10.99",",,,a"
"ASN00079099","2010-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","453.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,13,","7.0",",,a,30,","22.7",",a,03,","351.0","a","211.2",",a","33.0",",,,a","11.52",",a","16.65",",,,a","6.39",",,,a"
"ASN00079099","2010-06","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","453.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.9",",a,27,","19.2",",,a,30,","16.4",",a,03,","635.4","a","284.4",",a","55.8",",,,a","8.85",",a","13.47",",,,a","4.23",",,,a"
"ASN00079099","2010-07","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,06,","8.8",",,a,14,","16.6",",a,30,","937.2","a","301.8",",a","42.2",",,,a","8.60",",a","13.29",",,,a","3.91",",,,a"
"ASN00079099","2010-08","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,17,","18.0",",,a,01,","17.0",",a,30,","1230.4","a","293.2",",a","110.4",",,,a","8.87",",a","12.84",",,,a","4.91",",,,a"
"ASN00079099","2010-09","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,07,","16.4",",,a,04,","18.8",",a,09,","1459.1","a","228.7",",a","63.2",",,,a","10.71",",a","14.86",",,,a","6.56",",,,a"
"ASN00079099","2010-10","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","6.3","a","6.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.5",",a,24,","11.4",",,a,30,","30.2",",a,29,","1604.6","a","145.5",",a","31.0",",,,a","13.84",",a","19.89",",,,a","7.79",",,,a"
"ASN00079099","2010-11","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","34.5","a","28.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","2.8",",a,19,","27.4",",,a,25,","34.3",",a,22,","1691.3","a","86.7",",a","56.6",",,,a","16.38",",a","22.69",",,,a","10.07",",,,a"
"ASN00079099","2010-12","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","88.9","a","54.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","5.9",",a,22,","67.2",",,a,08,","38.8",",a,31,","1748.4","a","57.1",",a","154.2",",,,a","18.25",",a","24.83",",,,a","11.66",",,,a"
"ASN00079099","2011-01","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","168.2","a","79.3",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.9",",a,04,","62.8",",,a,14,","39.8",",a,30,","14.4","a","14.4",",a","110.2",",,,a","20.43",",a","27.40",",,,a","13.46",",,,a"
"ASN00079099","2011-02","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","237.6","a","69.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.0",",a,07,","34.0",",,a,11,","34.2",",a,04,","39.2","a","24.8",",a","66.2",",,,a","19.93",",a","26.25",",,,a","13.61",",,,a"
"ASN00079099","2011-03","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","261.9","a","24.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.4",",a,02,","31.8",",,a,09,","34.3",",a,07,","111.5","a","72.3",",a","69.0",",,,a","16.79",",a","22.43",",,,a","11.14",",,,a"
"ASN00079099","2011-04","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","266.2","a","4.3",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","4.5",",a,21,+","9.2","1,,a,10,","28.2",",a,08,","234.1","a","122.6",",a","35.4","1,,,a","14.39",",a","19.79",",,,a","8.99",",,,a"
"ASN00079099","2011-05","-37.0222","141.2657","155.0","EDENHOPE AIRPORT, AS","266.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,31,","11.2",",,a,12,","23.1",",a,21,","458.5","a","224.4",",a","37.4",",,,a","11.10",",a","15.32",",,,a","6.87",",,,a"
