"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053015","2012-07","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","775.3","R","289.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","15.8",",R,07,","4.9",",,R,09,","38.4",",R,31,","0.0","R","0.0",",R","9.7",",,,R","27.67",",R","35.21",",,,R","20.14",",,,R"
"USW00053015","2012-08","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1058.6","R","283.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","11.6",",R,30,","14.7",",,R,17,","41.5",",R,02,","0.0","R","0.0",",R","22.4",",,,R","27.47",",R","35.83",",,,R","19.11",",,,R"
"USW00053015","2012-09","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1194.9","R","136.3",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","19",",R","8.6",",R,16,","55.2",",,R,28,","39.8",",R,04,","7.4","R","7.4",",R","67.6",",,,R","22.63",",R","30.97",",,,R","14.29",",,,R"
"USW00053015","2012-10","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1224.4","R","29.5",",R","1",",R","1",",R","1",",R","0",",R","2",",R","0",",R","26",",R","1",",R","-2.6",",R,27,","39.4",",,R,12,","34.2",",R,03,","91.4","R","84.0",",R","39.4",",,,R","16.57",",R","25.33",",,,R","7.82",",,,R"
"USW00053015","2012-11","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1224.4","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","17",",R","0",",R","-6.0",",R,27,+","1.5",",,R,18,","28.8",",R,08,","298.6","R","207.2",",R","1.5",",,,R","11.43",",R","21.35",",,,R","1.50",",,,R"
"USW00053015","2012-12","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1224.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","0",",R","5",",R","0",",R","-12.3",",R,10,","4.6",",,R,30,","25.1",",R,02,","703.1","R","404.5",",R","6.9",",,,R","5.28",",R","15.02",",,,R","-4.45",",,,R"
"USW00053015","2013-01","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","25",",R","2",",R","3",",R","0",",R","-10.2",",R,16,","10.0",",,R,09,","23.9",",R,24,","1135.3","R","432.2",",R","12.1",",,,R","4.39",",R","12.51",",,,R","-3.72",",,,R"
"USW00053015","2013-02","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-9.9",",R,13,","0.2",",,R,25,","23.2",",R,06,","1457.5","R","322.2",",R","0.2",",,,R","6.83",",R","16.43",",,,R","-2.78",",,,R"
"USW00053015","2013-03","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.7","R","0.7",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","19",",R","0",",R","-7.2",",R,01,","0.0",",,R,31,+","30.8",",R,15,","1656.0","R","198.5",",R","0.0",",,,R","11.95",",R","22.32",",,,R","1.59",",,,R"
"USW00053015","2013-04","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","32.9","R","32.2",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","22",",R","3",",R","-3.5",",R,24,","0.0",",,R,30,+","35.3",",R,30,","1758.8","R","102.8",",R","0.0",",,,R","15.98",",R","25.65",",,,R","6.31",",,,R"
"USW00053015","2013-05","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","163.2","R","130.3",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","28",",R","16",",R","-1.1",",R,03,","5.2",",,R,25,","38.2",",R,23,","1794.3","R","35.5",",R","12.3",",,,R","21.39",",R","30.63",",,,R","12.15",",,,R"
"USW00053015","2013-06","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","455.6","R","292.4",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","15.0",",R,08,","10.7",",,R,14,","41.6",",R,27,","1794.3","R","0.0",",R","14.2",",,,R","28.08",",R","36.62",",,,R","19.54",",,,R"
"USW00053015","2013-07","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","711.6","R","256.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","14.3",",R,16,","10.9",",,R,01,","38.8",",R,31,","0.0","R","0.0",",R","38.9",",,,R","26.59",",R","33.23",",,,R","19.95",",,,R"
"USW00053015","2013-08","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","999.6","R","288.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","14.3",",R,09,","24.0",",,R,09,","38.7",",R,03,","0.0","R","0.0",",R","31.5",",,,R","27.62",",R","35.03",",,,R","20.22",",,,R"
"USW00053015","2013-09","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1145.3","R","145.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","9.3",",R,29,","32.0",",,R,11,","37.1",",R,01,","0.7","R","0.7",",R","95.5",",,,R","23.17",",R","29.72",",,,R","16.61",",,,R"
"USW00053015","2013-10","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1166.7","R","21.4",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","23",",R","1",",R","-1.5",",R,19,","9.6",",,R,13,","32.7",",R,01,","100.0","R","99.3",",R","11.0",",,,R","15.82",",R","24.45",",,,R","7.19",",,,R"
"USW00053015","2013-11","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1166.7","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","13",",R","2",",R","11",",R","0",",R","-4.4",",R,25,+","10.7",",,R,23,","25.1",",R,09,","385.2","R","285.2",",R","13.6",",,,R","8.83",",R","16.40",",,,R","1.25",",,,R"
"USW00053015","2013-12","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","1166.7","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","2",",R","4",",R","0",",R","-10.7",",R,10,","3.1",",,R,20,","24.5",",R,03,","811.0","R","425.8",",R","7.8",",,,R","4.60",",R","12.49",",,,R","-3.29",",,,R"
"USW00053015","2014-01","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","3",",R","0",",R","-12.7",",R,06,","0.0",",,R,31,+","23.4",",R,30,","1232.3","","421.3",",R","0.0",",,,R","4.74",",R","14.58",",,,R","-5.10",",,,R"
"USW00053015","2014-02","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","2",",R","13",",R","0",",R","-8.3",",R,06,","3.4",",,R,02,","28.8",",R,15,","1523.1","","290.8",",R","4.2",",,,R","7.95",",R","16.63",",,,R","-0.74",",,,R"
"USW00053015","2014-03","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","0.6","","0.6",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","18",",R","0",",R","-6.0",",R,04,","13.0",",,R,26,","28.9",",R,30,","1742.8","","219.7",",R","14.6",",,,R","11.26",",R","20.72",",,,R","1.81",",,,R"
"USW00053015","2014-04","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","23.4","","22.8",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.9",",R,15,","15.1",",,R,19,","31.6",",R,25,+","1830.2","","87.4",",R","15.1",",,,R","16.18",",R","24.71",",,,R","7.65",",,,R"
"USW00053015","2014-05","33.0875","-104.1617","1082.6","HAGERMAN 10 ESE, NM US","129.9","","106.5",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","14",",R","1.5",",R,14,","12.6",",,R,22,","36.7",",R,18,","1860.0","","29.8",",R","19.2",",,,R","20.81",",R","29.88",",,,R","11.73",",,,R"
