"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0087","2019-11","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","5",",N","4",",N","0",",N","","","","","13.2",",,N,07,","27.7",",,,N","",""
"US1OKOK0087","2019-12","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","1",",N","1",",N","0",",N","","","","","11.4",",,N,29,","11.4",",,,N","",""
"US1OKOK0087","2020-01","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","4","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,29,","86.3","1,,,N","",""
"US1OKOK0087","2020-02","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,12,","14.5","1,,,N","",""
"US1OKOK0087","2020-03","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","9",",N","9",",N","1",",N","","","","","26.4",",,N,19,","111.6",",,,N","",""
"US1OKOK0087","2020-04","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","6","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,23,","30.7","1,,,N","",""
"US1OKOK0087","2020-05","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","11",",N","5",",N","0",",N","","","","","24.9",",,N,22,","71.1",",,,N","",""
"US1OKOK0087","2020-06","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","3",",N","2",",N","1",",N","","","","","38.6",",,N,20,","57.2",",,,N","",""
"US1OKOK0087","2020-07","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","6","1,N","3","1,N","2","1,N","","","","","48.3","1,,N,28,","113.9","1,,,N","",""
"US1OKOK0087","2020-08","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","4",",N","3",",N","0",",N","","","","","23.1",",,N,11,","42.1",",,,N","",""
"US1OKOK0087","2020-09","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","7",",N","5",",N","2",",N","","","","","37.3",",,N,01,","99.8",",,,N","",""
"US1OKOK0087","2020-10","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","1","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,29,","115.1",",a,,N","",""
"US1OKOK0087","2020-11","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","3",",N","1",",N","0",",N","","","","","10.4",",,N,25,","12.9",",,,N","",""
"US1OKOK0087","2020-12","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","6",",N","4",",N","1",",N","","","","","37.8",",,N,30,","68.3",",,,N","",""
"US1OKOK0087","2021-01","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","2","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,25,","20.3","2,,,N","",""
"US1OKOK0087","2021-02","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,06,","1.3","3,,,N","",""
"US1OKOK0087","2021-03","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","6",",N","5",",N","0",",N","","","","","21.3",",,N,23,","48.2",",,,N","",""
"US1OKOK0087","2021-04","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","8",",N","6",",N","0",",N","","","","","22.9",",,N,24,","59.9",",,,N","",""
"US1OKOK0087","2021-05","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","9",",N","5",",N","2",",N","","","","","78.5",",,N,28,","144.1",",,,N","",""
"US1OKOK0087","2021-06","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","11",",N","8",",N","2",",N","","","","","87.1",",,N,27,","204.0",",,,N","",""
"US1OKOK0087","2021-07","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","7",",N","5",",N","3",",N","","","","","43.4",",,N,02,","140.5",",,,N","",""
"US1OKOK0087","2021-08","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.2","1,,N,22,","21.7","1,,,N","0","4,,,N"
"US1OKOK0087","2021-09","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKOK0087","2021-10","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","7","1,N","6","1,N","2","1,N","","","","","51.6","1,,N,11,","143.8","1,,,N","",""
"US1OKOK0087","2021-11","35.720121","-97.495243","349.9","EDMOND 5.7 NW, OK US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,03,","19.0",",,,N","0","4,,,N"
