"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343489","1961-06","36.85","-100.0569","685.8","GATE, OK US","263.9","0","178.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","38.3",",0,28,","2210.8","0","0.0",",0","52.0",",,,0","0",",,,0","24.28",",0","31.75",",,,0","16.80",",,,0"
"USC00343489","1961-07","36.85","-100.0569","685.8","GATE, OK US","520.9","0","257.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","40.0",",0,01,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","26.62",",0","34.30",",,,0","18.95",",,,0"
"USC00343489","1961-08","36.85","-100.0569","685.8","GATE, OK US","737.4","0","216.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","38.3",",0,10,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","25.32",",0","32.57",",,,0","18.06",",,,0"
"USC00343489","1961-09","36.85","-100.0569","685.8","GATE, OK US","839.0","0","101.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","38.9",",0,02,","40.6","0","40.6",",0","18.5",",,,0","0",",,,0","20.37",",0","28.31",",,,0","12.43",",,,0"
"USC00343489","1961-10","36.85","-100.0569","685.8","GATE, OK US","850.2","0","11.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","33.9",",0,22,","132.9","0","92.3",",0","32.7",",,,0","0",",,,0","15.72",",0","25.27",",,,0","6.16",",,,0"
"USC00343489","1961-11","36.85","-100.0569","685.8","GATE, OK US","850.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","22.2",",0,11,","507.3","0","374.4",",0","54.3",",,,0","0",",,,0","5.85",",0","12.09",",,,0","-0.38",",,,0"
"USC00343489","1961-12","36.85","-100.0569","685.8","GATE, OK US","850.2","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0","1,0","1",",0","29",",0","5",",0","1",",0","0",",0","1","","","","-20.6",",0,12,","51",",,0,13,+","0","1,T,0,10,","10.2",",,0,09,","22.8",",0,03,","1022.7","0","515.4",",0","13.5",",,,0","0","1,T,,0","1.71",",0","8.60",",,,0","-5.18",",,,0"
"USC00343489","1962-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","2",",0","4",",0","30",",0","8",",0","1",",0","0",",0","","","","","-22.2",",0,20,","51",",,0,22,+","51",",,0,18,","9.1",",,0,26,","23.3",",0,31,","1610.5","0","587.8",",0","16.7",",,,0","76",",,,0","-0.63",",0","7.06",",,,0","-8.31",",,,0"
"USC00343489","1962-02","36.85","-100.0569","685.8","GATE, OK US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","18",",0","4",",0","8",",0","1",",0","1","","","","-19.4",",0,28,","0",",,0,28,+","8",",,0,28,","11.2",",,0,15,","32.2",",0,12,","1971.3","0","360.8",",0","12.0",",,,0","8",",,,0","5.50",",0","14.06",",,,0","-3.07",",,,0"
"USC00343489","1962-03","36.85","-100.0569","685.8","GATE, OK US","4.8","0","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","9","1,0","0","1,0","","","","","-13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","31.7","1,0,28,+","2287.3","0","316.0","1,0","7.1",",,,0","0",",,,0","7.98","1,0","17.75","1,,,0","-1.79",",,,0"
"USC00343489","1962-04","36.85","-100.0569","685.8","GATE, OK US","24.7","0","19.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","32.2",",0,20,","2416.2","0","128.9",",0","40.1",",,,0","0",",,,0","14.70",",0","22.70",",,,0","6.71",",,,0"
"USC00343489","1962-05","36.85","-100.0569","685.8","GATE, OK US","200.9","0","176.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","38.3",",0,25,","2418.4","0","2.2",",0","15.2",",,,0","0",",,,0","23.95",",0","32.67",",,,0","15.22",",,,0"
"USC00343489","1962-06","36.85","-100.0569","685.8","GATE, OK US","358.6","0","157.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","33.9",",0,28,","2427.0","0","8.6",",0","197.6",",,,0","0",",,,0","23.30",",0","30.33",",,,0","16.28",",,,0"
"USC00343489","1962-07","36.85","-100.0569","685.8","GATE, OK US","635.3","0","276.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","40.6",",0,22,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","27.26",",0","34.74",",,,0","19.78",",,,0"
"USC00343489","1962-08","36.85","-100.0569","685.8","GATE, OK US","931.0","0","295.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","43.3",",0,10,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","27.87",",0","36.40",",,,0","19.35",",,,0"
"USC00343489","1962-09","36.85","-100.0569","685.8","GATE, OK US","1045.3","0","114.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","37.8",",0,13,","11.9","0","11.9",",0","57.4",",,,0","0",",,,0","21.75",",0","28.73",",,,0","14.76",",,,0"
"USC00343489","1962-10","36.85","-100.0569","685.8","GATE, OK US","1089.8","0","44.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","33.9",",0,10,","84.5","0","72.6",",0","14.7",",,,0","0",",,,0","17.43",",0","25.40",",,,0","9.45",",,,0"
"USC00343489","1962-11","36.85","-100.0569","685.8","GATE, OK US","1089.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,18,","5.8",",,0,18,","27.2",",0,04,","368.2","0","283.7",",0","15.5",",,,0","0",",T,,0","8.88",",0","16.89",",,,0","0.87",",,,0"
"USC00343489","1962-12","36.85","-100.0569","685.8","GATE, OK US","1089.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-17.2",",0,26,","0",",T,0,24,","0",",T,0,24,","2.8",",,0,03,","23.9",",0,16,","780.0","0","411.8",",0","2.8",",,,0","0",",T,,0","5.05",",0","12.67",",,,0","-2.58",",,,0"
"USC00343489","1963-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","28",",0","8",",0","1",",0","0",",0","","","","","-24.4",",0,12,","0",",,0,31,+","0",",T,0,11,","3.8",",,0,04,","21.7",",0,08,","1423.3","0","643.3",",0","3.8",",,,0","0",",T,,0","-2.42",",0","6.18",",,,0","-11.02",",,,0"
"USC00343489","1963-02","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,28,+","0",",T,0,17,","2.5",",,0,10,","29.4",",0,01,","1750.5","0","327.2",",0","4.8",",,,0","0",",T,,0","6.65",",0","15.67",",,,0","-2.38",",,,0"
"USC00343489","1963-03","36.85","-100.0569","685.8","GATE, OK US","14.2","0","14.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,30,+","35.0",",0,28,","1950.7","0","200.2",",0","0.0",",T,,0","0",",T,,0","12.33",",0","20.84",",,,0","3.83",",,,0"
"USC00343489","1963-04","36.85","-100.0569","685.8","GATE, OK US","51.1","0","36.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","2","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","35.6",",0,21,+","2027.2","0","76.5",",0","18.9",",,,0","0",",,,0","17.01",",0","26.39",",,,0","7.63",",,,0"
"USC00343489","1963-05","36.85","-100.0569","685.8","GATE, OK US","206.8","0","155.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.6",",0,11,+","2059.9","0","32.7",",0","44.5",",,,0","0",",,,0","22.30",",0","29.97",",,,0","14.63",",,,0"
"USC00343489","1963-06","36.85","-100.0569","685.8","GATE, OK US","428.7","0","221.9",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,16,","40.0",",0,30,+","2060.4","0","0.5",",0","81.9",",a,,0","0",",,,0","25.71",",0","33.52",",,,0","17.91",",,,0"
"USC00343489","1963-07","36.85","-100.0569","685.8","GATE, OK US","781.8","0","353.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","41.7",",0,25,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","29.72",",0","37.59",",,,0","21.85",",,,0"
"USC00343489","1963-08","36.85","-100.0569","685.8","GATE, OK US","1075.8","0","294.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","41.7","1,0,23,","0.0","0","0.0","1,0","68.8",",,,0","0",",,,0","28.11","1,0","36.56","1,,,0","19.66",",,,0"
"USC00343489","1963-09","36.85","-100.0569","685.8","GATE, OK US","1261.7","0","185.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","36.7",",0,07,","4.4","0","4.4",",0","49.9",",,,0","0",",,,0","24.56","1,0","32.13",",,,0","16.99","1,,,0"
"USC00343489","1963-10","36.85","-100.0569","685.8","GATE, OK US","1347.5","0","85.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","35.0",",0,10,+","22.5","0","18.1",",0","46.0",",,,0","0",",,,0","20.52",",0","28.94",",,,0","12.09",",,,0"
"USC00343489","1963-11","36.85","-100.0569","685.8","GATE, OK US","1347.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","28.3",",0,16,","256.2","0","233.7",",0","5.1",",,,0","0",",,,0","10.54",",0","19.92",",,,0","1.16",",,,0"
"USC00343489","1963-12","36.85","-100.0569","685.8","GATE, OK US","1347.5","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","","","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,12,","","","","","3.3","2,,0,30,","20.6",",0,05,","835.0","0","578.8",",0","26.7",",a,,0","","","-0.34",",0","6.65",",,,0","-7.32",",,,0"
"USC00343489","1964-01","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","3",",0","0",",0","","","","","-17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","24.4",",0,21,","1273.5","0","438.5",",0","1.0",",,,0","0",",,,0","4.19",",0","13.02",",,,0","-4.65",",,,0"
"USC00343489","1964-02","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","5",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","127",",,0,04,","152",",,0,04,","47.0",",,0,04,","17.8",",0,01,","1751.2","0","477.7",",0","54.6",",,,0","177",",,,0","1.86",",0","7.83",",,,0","-4.11",",,,0"
"USC00343489","1964-03","36.85","-100.0569","685.8","GATE, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,31,+","0",",T,0,21,+","3.0",",,0,19,","28.9",",0,31,","2094.0","0","342.8",",0","5.0",",,,0","0",",T,,0","7.28",",0","16.33",",,,0","-1.78",",,,0"
"USC00343489","1964-04","36.85","-100.0569","685.8","GATE, OK US","23.6","0","23.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","3",",0","","","","","-3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","34.4",",0,16,","2188.4","0","94.4",",0","1.0",",,,0","0",",,,0","15.88","1,0","25.24",",,,0","6.52","1,,,0"
"USC00343489","1964-05","36.85","-100.0569","685.8","GATE, OK US","161.9","0","138.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","18","1,0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","37.8","1,0,25,","2206.8","0","18.4","1,0","89.4",",,,0","0",",,,0","22.26","1,0","30.54","1,,,0","13.97",",,,0"
"USC00343489","1964-06","36.85","-100.0569","685.8","GATE, OK US","364.5","0","202.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","38.3",",0,30,+","2213.2","0","6.4",",0","61.7",",,,0","0",",,,0","24.87",",0","32.76",",,,0","16.99",",,,0"
"USC00343489","1964-07","36.85","-100.0569","685.8","GATE, OK US","707.9","0","343.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","41.1",",0,14,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","29.41",",0","37.46",",,,0","21.36",",,,0"
"USC00343489","1964-08","36.85","-100.0569","685.8","GATE, OK US","966.8","0","258.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","43.3",",0,10,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","26.68",",0","35.02",",,,0","18.35",",,,0"
