"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sher023","2013-11","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3",",N","1",",N","0",",N","8.4",",,N,06,","11.0",",,,N"
"US10sher023","2013-12","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3",",N","1",",N","0",",N","2.5",",,N,05,","5.3",",,,N"
"US10sher023","2014-01","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","1",",N","1",",N","0",",N","2.5",",,N,08,","2.5",",,,N"
"US10sher023","2014-03","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3","2,N","0","2,N","0","2,N","1.3","2,,N,11,","3.3","2,,,N"
"US10sher023","2014-05","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","9","4,N","3","4,N","0","4,N","8.1","4,,N,31,","26.4","4,,,N"
"US10sher023","2014-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","13",",N","11",",N","1",",N","55.9",",,N,27,","130.1",",,,N"
"US10sher023","2014-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5","3,N","3","3,N","0","3,N","21.8","3,,N,12,","31.7","3,,,N"
"US10sher023","2014-08","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","10","1,N","7","1,N","0","1,N","11.4","1,,N,24,","52.5","1,,,N"
"US10sher023","2014-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7",",N","7",",N","1",",N","45.7",",,N,30,","92.1",",,,N"
"US10sher023","2015-01","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","1",",N","0",",N","0",",N","0.8",",,N,25,","0.8",",,,N"
"US10sher023","2015-02","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3","3,N","1","3,N","0","3,N","4.1","3,,N,04,","5.9","3,,,N"
"US10sher023","2015-03","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","1","2,N","0","2,N","0","2,N","2.3","2,,N,27,","2.3","2,,,N"
"US10sher023","2015-04","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","4",",N","2",",N","0",",N","17.0",",,N,16,","28.2",",,,N"
"US10sher023","2015-05","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","16","2,N","10","2,N","2","2,N","34.3","2,,N,16,","141.4","2,,,N"
"US10sher023","2015-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","10",",N","7",",N","3",",N","33.0",",,N,06,","154.9",",,,N"
"US10sher023","2015-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","9",",N","5",",N","1",",N","25.4",",,N,06,","58.6",",,,N"
"US10sher023","2015-08","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","2",",N","2",",N","0",",N","16.0",",,N,18,","26.7",",,,N"
"US10sher023","2015-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","9",",N","2",",N","0",",N","7.9",",,N,18,","18.5",",,,N"
"US10sher023","2017-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7","1,N","6","1,N","1","1,N","40.4","1,,N,13,","63.5","1,,,N"
"US10sher023","2017-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8","1,N","8","1,N","0","1,N","23.9","1,,N,08,","79.1","1,,,N"
"US10sher023","2017-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7","5,N","5","5,N","0","5,N","8.4","5,,N,15,","28.2","5,,,N"
"US10sher023","2018-02","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","4","5,N","0","5,N","0","5,N","2.3","5,,N,20,","4.1","5,,,N"
"US10sher023","2018-04","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8","3,N","4","3,N","0","3,N","14.0","3,,N,14,","35.1","3,,,N"
"US10sher023","2018-05","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","12","2,N","6","2,N","0","2,N","14.7","2,,N,20,","58.7","2,,,N"
"US10sher023","2018-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8",",N","6",",N","0",",N","19.1",",,N,20,","63.8",",,,N"
"US10sher023","2018-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8","2,N","5","2,N","0","2,N","16.3","2,,N,28,","65.4","2,,,N"
"US10sher023","2018-08","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","2",",N","0",",N","17.5",",,N,20,","26.4",",,,N"
"US10sher023","2018-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7",",N","3",",N","0",",N","15.7",",,N,28,","37.9",",,,N"
"US10sher023","2018-10","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","2",",N","0",",N","6.4",",,N,09,","16.0",",,,N"
"US10sher023","2018-11","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","3",",N","0",",N","12.4",",,N,25,","24.8",",,,N"
"US10sher023","2018-12","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3","2,N","1","2,N","0","2,N","6.9","2,,N,02,","8.7","2,,,N"
"US10sher023","2019-01","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","4",",N","1",",N","0",",N","2.8",",,N,18,","3.7",",,,N"
"US10sher023","2019-02","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","6",",N","1",",N","0",",N","5.3",",,N,16,","9.5",",,,N"
"US10sher023","2019-03","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8",",N","7",",N","0",",N","16.8",",,N,13,","63.8",",,,N"
"US10sher023","2019-04","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","6",",N","3",",N","0",",N","15.7",",,N,25,","38.8",",,,N"
"US10sher023","2019-05","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","14","2,N","9","2,N","1","2,N","43.4","2,,N,22,","117.5","2,,,N"
"US10sher023","2019-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","15",",N","8",",N","0",",N","20.6",",,N,21,","64.6",",,,N"
"US10sher023","2019-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","12",",N","6",",N","1",",N","28.4",",,N,04,","74.2",",,,N"
"US10sher023","2019-08","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8",",N","7",",N","0",",N","15.2",",,N,12,","64.7",",,,N"
"US10sher023","2019-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","6",",N","5",",N","0",",N","24.1",",,N,21,","67.8",",,,N"
"US10sher023","2019-11","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7",",N","1",",N","0",",N","2.8",",,N,04,","10.0",",,,N"
"US10sher023","2019-12","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","3",",N","0",",N","10.4",",,N,01,","22.3",",,,N"
"US10sher023","2020-01","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","2",",N","0",",N","2.8",",,N,20,","7.4",",,,N"
"US10sher023","2020-02","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5",",N","2",",N","0",",N","3.8",",,N,18,","10.4",",,,N"
"US10sher023","2020-04","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","7",",N","1",",N","0",",N","5.1",",,N,12,","11.5",",,,N"
"US10sher023","2020-05","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","15",",N","7",",N","0",",N","10.4",",,N,02,","41.1",",,,N"
"US10sher023","2020-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","8",",N","4",",N","2",",N","32.5",",,N,18,","99.7",",,,N"
"US10sher023","2020-07","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","10","1,N","5","1,N","0","1,N","11.2","1,,N,19,","40.7","1,,,N"
"US10sher023","2020-08","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","4",",N","1",",N","0",",N","4.8",",,N,28,","7.9",",,,N"
"US10sher023","2020-09","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","5","5,N","3","5,N","0","5,N","10.4","5,,N,08,","18.5","5,,,N"
"US10sher023","2021-06","42.873972","-102.547083",,"RUSHVILLE 11.6 NNW, NE US","3","5,N","2","5,N","0","5,N","24.4","5,,N,25,","33.8","5,,,N"
