"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0024","2011-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","31",",N","23",",N","2",",N","","","","","40.4",",,N,01,","253.1",",,,N","",""
"US1ORMT0024","2011-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","27",",N","15",",N","0",",N","","","","","21.8",",,N,15,","151.1",",,,N","",""
"US1ORMT0024","2011-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","22",",N","11",",N","0",",N","","","","","12.2",",,N,15,","94.3",",,,N","",""
"US1ORMT0024","2011-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,18,","36.7","1,,,N","",""
"US1ORMT0024","2011-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1ORMT0024","2011-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","4","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,27,","20.0",",a,,N","",""
"US1ORMT0024","2011-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","22","3,N","12","3,N","0","3,N","","","","","12.7","3,,N,11,","74.9","1,a,,N","",""
"US1ORMT0024","2011-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","24","1,N","14","1,N","2","1,N","","","","","44.2","1,,N,23,","208.4","1,,,N","",""
"US1ORMT0024","2011-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","17","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,30,","90.6","1,,,N","",""
"US1ORMT0024","2012-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","24","1,N","14","1,N","2","1,N","","","","","57.2","1,,N,20,","226.0","1,,,N","",""
"US1ORMT0024","2012-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21","3,N","14","3,N","0","3,N","","","","","15.0","3,,N,25,","95.2","3,,,N","",""
"US1ORMT0024","2012-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21","3,N","15","3,N","3","3,N","","","","","44.5","3,,N,30,","249.3","1,a,,N","",""
"US1ORMT0024","2012-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","24","4,N","13","4,N","0","4,N","","","","","13.5","4,,N,20,","109.9","4,,,N","",""
"US1ORMT0024","2012-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","14",",N","10",",N","0",",N","","","","","14.5",",,N,22,","92.3",",,,N","",""
"US1ORMT0024","2012-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0024","2012-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,21,","0.8",",,,N","0",",,,N"
"US1ORMT0024","2012-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","17","2,N","13","2,N","1","2,N","","","","","25.9","2,,N,29,","186.4",",a,,N","",""
"US1ORMT0024","2012-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","26","1,N","14","1,N","3","1,N","","","","","57.2","1,,N,20,","233.9","1,,,N","",""
"US1ORMT0024","2012-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","29","2,N","17","2,N","1","2,N","","","","","28.4","2,,N,05,","273.4",",a,,N","",""
"US1ORMT0024","2013-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","14","4,N","8","4,N","0","4,N","","","","","13.7","4,,N,29,","63.2","4,,,N","",""
"US1ORMT0024","2013-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","15","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,23,","40.1","1,a,,N","",""
"US1ORMT0024","2013-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1ORMT0024","2013-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","19",",N","10",",N","1",",N","","","","","41.7",",,N,23,","133.0",",,,N","",""
"US1ORMT0024","2013-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","11",",N","6",",N","0",",N","","","","","9.7",",,N,24,","35.8",",,,N","",""
"US1ORMT0024","2013-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,27,","22.5","2,,,N","",""
"US1ORMT0024","2013-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20",",N","9",",N","3",",N","","","","","43.7",",,N,29,","181.1",",,,N","",""
"US1ORMT0024","2013-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","14","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,01,","41.2","1,,,N","",""
"US1ORMT0024","2013-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21","3,N","10","3,N","0","3,N","","","","","18.5","3,,N,19,","93.4",",a,,N","",""
"US1ORMT0024","2013-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","19",",N","5",",N","0",",N","","","","","20.6",",,N,02,","47.0",",,,N","",""
"US1ORMT0024","2014-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","8",",N","0",",N","","","","","20.3",",,N,12,","89.1",",,,N","",""
"US1ORMT0024","2014-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","24",",N","14",",N","0",",N","","","","","24.4",",,N,16,","177.7",",,,N","",""
"US1ORMT0024","2014-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","25","2,N","14","2,N","2","2,N","","","","","47.0","2,,N,29,","214.6","2,,,N","",""
"US1ORMT0024","2014-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20",",N","15",",N","0",",N","","","","","19.8",",,N,24,","131.6",",,,N","",""
"US1ORMT0024","2014-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","15","2,N","8","2,N","0","2,N","","","","","10.9","2,,N,09,","55.3","2,,,N","",""
"US1ORMT0024","2014-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","8","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,26,","54.1",",a,,N","",""
"US1ORMT0024","2014-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,24,","22.7","2,,,N","",""
"US1ORMT0024","2014-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","5","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,24,","26.9","4,,,N","",""
"US1ORMT0024","2014-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","10",",N","0",",N","","","","","16.8",",,N,22,","101.3",",,,N","",""
"US1ORMT0024","2014-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21","4,N","11","4,N","0","4,N","","","","","25.1","4,,N,05,","166.5","4,,,N","",""
"US1ORMT0024","2015-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18",",N","8",",N","1",",N","","","","","48.0",",,N,18,","98.6",",,,N","",""
"US1ORMT0024","2015-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18",",N","11",",N","1",",N","","","","","33.8",",,N,06,","130.4",",,,N","",""
"US1ORMT0024","2015-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18","1,N","10","1,N","1","1,N","","","","","59.9","1,,N,15,","138.2","1,,,N","",""
"US1ORMT0024","2015-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","16",",N","9",",N","0",",N","","","","","10.7",",,N,14,","59.7",",,,N","",""
"US1ORMT0024","2015-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,04,+","15.8",",a,,N","0","4,,,N"
"US1ORMT0024","2015-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","4","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,30,","24.2","4,,,N","",""
"US1ORMT0024","2015-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,17,","26.1","3,a,,N","",""
"US1ORMT0024","2015-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","15","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,26,","102.6",",a,,N","",""
"US1ORMT0024","2015-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23",",N","13",",N","1",",N","","","","","52.6",",,N,01,","194.4",",,,N","",""
"US1ORMT0024","2015-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","29",",N","26",",N","7",",N","","","","","57.9",",,N,09,","476.3",",,,N","",""
"US1ORMT0024","2016-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","24","4,N","16","4,N","1","4,N","","","","","35.1","4,,N,13,","204.3","4,,,N","",""
"US1ORMT0024","2016-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","19","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,04,","121.9","1,a,,N","",""
"US1ORMT0024","2016-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","16",",N","0",",N","","","","","22.9",",,N,10,","165.7",",,,N","",""
"US1ORMT0024","2016-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","8","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,15,","40.1","4,,,N","",""
"US1ORMT0024","2016-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10",",N","3",",N","0",",N","","","","","17.5",",,N,15,","37.4",",,,N","",""
"US1ORMT0024","2016-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10",",N","5",",N","0",",N","","","","","9.7",",,N,24,","30.8",",,,N","",""
"US1ORMT0024","2016-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,09,","18.1","1,,,N","",""
"US1ORMT0024","2016-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","9","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,18,","34.1","2,,,N","",""
"US1ORMT0024","2016-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23","3,N","19","3,N","2","3,N","","","","","34.5","3,,N,14,","277.8","1,a,,N","",""
"US1ORMT0024","2016-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","26","2,N","13","2,N","4","2,N","","","","","69.1","2,,N,25,","225.6","2,,,N","",""
"US1ORMT0024","2016-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","","","","","","","","","","","","","143.9","4,a,,N","",""
"US1ORMT0024","2017-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21","4,N","16","4,N","3","4,N","","","","","47.0","4,,N,06,","325.7",",a,,N","",""
"US1ORMT0024","2017-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","30",",N","19",",N","1",",N","","","","","27.9",",,N,15,","232.4",",,,N","",""
"US1ORMT0024","2017-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23","4,N","12","4,N","0","4,N","","","","","14.7","4,,N,20,","119.5",",a,,N","",""
"US1ORMT0024","2017-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","12",",N","8",",N","0",",N","","","","","12.2",",,N,14,","56.2",",,,N","",""
"US1ORMT0024","2017-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10",",N","4",",N","0",",N","","","","","11.4",",,N,16,","29.5",",,,N","",""
"US1ORMT0024","2017-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0024","2017-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1ORMT0024","2017-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","6",",N","5",",N","0",",N","","","","","22.4",",,N,20,","55.3",",,,N","",""
"US1ORMT0024","2017-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","15",",N","9",",N","2",",N","","","","","62.2",",,N,22,","137.6",",,,N","",""
"US1ORMT0024","2017-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","27",",N","18",",N","0",",N","","","","","18.5",",,N,20,","184.3",",,,N","",""
"US1ORMT0024","2017-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","","","","","","","","","","","","","119.3","1,a,,N","",""
"US1ORMT0024","2018-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23","3,N","17","3,N","0","3,N","","","","","18.3","3,,N,12,","179.1","1,a,,N","",""
"US1ORMT0024","2018-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18",",N","10",",N","0",",N","","","","","10.4",",,N,21,","66.3",",,,N","",""
"US1ORMT0024","2018-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","8",",N","0",",N","","","","","18.0",",,N,23,","99.3",",,,N","",""
"US1ORMT0024","2018-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20","3,N","13","3,N","2","3,N","","","","","45.7","3,,N,08,","167.9",",a,,N","",""
"US1ORMT0024","2018-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","4.9",",,,N","0","4,,,N"
"US1ORMT0024","2018-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","10",",N","5",",N","0",",N","","","","","10.7",",,N,10,","38.4",",,,N","",""
"US1ORMT0024","2018-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0024","2018-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.8",",,,N","0","2,,,N"
"US1ORMT0024","2018-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","11","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,13,","28.7",",a,,N","",""
"US1ORMT0024","2018-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","16",",N","9",",N","1",",N","","","","","37.8",",,N,28,","122.8",",,,N","",""
"US1ORMT0024","2018-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20",",N","7",",N","0",",N","","","","","24.4",",,N,27,","85.6",",,,N","",""
"US1ORMT0024","2018-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","25",",N","13",",N","1",",N","","","","","36.3",",,N,18,","181.1",",,,N","",""
"US1ORMT0024","2019-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23",",N","10",",N","1",",N","","","","","25.7",",,N,19,","93.3",",,,N","",""
"US1ORMT0024","2019-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18","5,N","13","5,N","1","5,N","","","","","27.2","5,,N,12,","150.1","3,a,,N","",""
"US1ORMT0024","2019-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","14","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,12,","61.7","1,a,,N","",""
"US1ORMT0024","2019-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20","2,N","9","2,N","1","2,N","","","","","30.2","2,,N,07,","106.0",",a,,N","",""
"US1ORMT0024","2019-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","13","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,19,","41.7","1,,,N","",""
"US1ORMT0024","2019-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","6","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,28,","28.2",",a,,N","",""
"US1ORMT0024","2019-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","5","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,10,","7.7","2,,,N","",""
"US1ORMT0024","2019-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","7",",N","1",",N","0",",N","","","","","3.8",",,N,11,","10.5",",,,N","",""
"US1ORMT0024","2019-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","10",",N","0",",N","","","","","14.5",",,N,18,","92.3",",,,N","",""
"US1ORMT0024","2019-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","21",",N","6",",N","0",",N","","","","","11.9",",,N,19,","57.2",",,,N","",""
"US1ORMT0024","2019-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","15","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,19,","40.6",",a,,N","",""
"US1ORMT0024","2019-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","20","4,N","10","4,N","1","4,N","","","","","30.0","4,,N,21,","135.3","1,a,,N","",""
"US1ORMT0024","2020-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","28","3,N","23","3,N","1","3,N","","","","","33.8","3,,N,28,","252.7","1,a,,N","",""
"US1ORMT0024","2020-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,16,","53.2",",a,,N","",""
"US1ORMT0024","2020-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","18",",N","11",",N","0",",N","","","","","13.5",",,N,07,","89.8",",,,N","",""
"US1ORMT0024","2020-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","16",",N","8",",N","0",",N","","","","","5.8",",,N,23,+","40.0",",,,N","",""
"US1ORMT0024","2020-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23",",N","10",",N","0",",N","","","","","14.7",",,N,03,","71.8",",,,N","",""
"US1ORMT0024","2020-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","16",",N","10",",N","0",",N","","","","","16.0",",,N,09,","72.7",",,,N","",""
"US1ORMT0024","2020-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1ORMT0024","2020-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,22,","8.9",",,,N","0","4,,,N"
"US1ORMT0024","2020-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","6","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,24,","40.9","2,,,N","",""
"US1ORMT0024","2020-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","17.5",",,N,10,","46.9",",,,N","",""
"US1ORMT0024","2020-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","23","2,N","14","2,N","1","2,N","","","","","25.9","2,,N,13,","169.3",",a,,N","",""
"US1ORMT0024","2020-12","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","26","1,N","14","1,N","1","1,N","","","","","40.6","1,,N,20,","183.7","1,,,N","",""
"US1ORMT0024","2021-01","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","30",",N","17",",N","3",",N","","","","","56.1",",,N,13,","235.3",",,,N","",""
"US1ORMT0024","2021-02","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","","","","","","","","","","","","","109.9","4,a,,N","",""
"US1ORMT0024","2021-03","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","22",",N","11",",N","0",",N","","","","","8.4",",,N,21,","65.4",",,,N","",""
"US1ORMT0024","2021-04","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","6",",N","1",",N","0",",N","","","","","6.4",",,N,25,","9.8",",,,N","",""
"US1ORMT0024","2021-05","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","13",",N","6",",N","0",",N","","","","","15.7",",,N,26,","54.5",",,,N","",""
"US1ORMT0024","2021-06","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","8",",N","4",",N","0",",N","","","","","17.3",",,N,14,","40.2",",,,N","",""
"US1ORMT0024","2021-07","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0024","2021-08","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,27,+","2.5",",,,N","0","2,,,N"
"US1ORMT0024","2021-09","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","8",",N","6",",N","2",",N","","","","","37.3",",,N,28,","100.3",",,,N","",""
"US1ORMT0024","2021-10","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","28",",N","12",",N","0",",N","","","","","20.6",",,N,22,","120.3",",,,N","",""
"US1ORMT0024","2021-11","45.468982","-122.716503","143.3","RALEIGH HILLS 2.1 ESE, OR US","30",",N","17",",N","2",",N","","","","","53.8",",,N,12,","214.8",",,,N","",""
