"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00186980","1940-02","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,15,","12.7",",,6,14,","54.7",",,,6","178",",,,6"
"USC00186980","1940-03","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,16,+","50.5",",,6,15,","99.0",",,,6","102",",,,6"
"USC00186980","1940-04","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","10",",6","2",",6","","","1",",6","","","","","","","51",",,6,13,","50.5",",,6,09,","153.0",",,,6","51",",,,6"
"USC00186980","1940-05","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","10",",6","1",",6","","","","","","","","","","","","","25.9",",,6,31,","126.1",",,,6","",""
"USC00186980","1940-06","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,10,","51.6",",,,6","",""
"USC00186980","1940-07","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,04,","39.7",",,,6","",""
"USC00186980","1940-08","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","9",",6","2",",6","","","","","","","","","","","","","29.5",",,6,07,","106.4",",,,6","",""
"USC00186980","1940-09","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","60.8",",,,6","",""
"USC00186980","1940-10","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","7",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,31,+","23.4",",,6,02,","69.4",",,,6","0","1,,,6"
"USC00186980","1941-04","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,05,","73.4",",,,6","",""
"USC00186980","1941-05","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,23,","79.0",",,,6","",""
"USC00186980","1941-06","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",6","9",",6","4",",6","","","","","","","","","","","","","32.8",",,6,05,","146.0",",,,6","",""
"USC00186980","1941-07","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","90.7",",,,6","",""
"USC00186980","1941-08","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,19,","77.2",",,,6","",""
"USC00186980","1941-09","39.55","-76.06667","11.9","PERRY POINT, MD US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","4.1",",,,6","",""
"USC00186980","1941-10","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,10,","27.5",",,,6","",""
"USC00186980","1941-11","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,23,","54.1",",,,6","",""
"USC00186980","1941-12","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,29,","47.0",",,6,13,","96.6",",,,6","0",",T,,6"
"USC00186980","1942-01","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","56",",,6,04,","20.3",",,6,19,","74.6",",,,6","86",",,,6"
"USC00186980","1942-02","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","22.9",",,6,07,","57.3",",,,6","38",",,,6"
"USC00186980","1942-03","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","10",",6","2",",6","","","2",",6","","","","","","","241",",,6,29,","35.6",",,6,29,","156.8",",,,6","330",",,,6"
"USC00186980","1942-04","39.55","-76.06667","11.9","PERRY POINT, MD US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,10,","30.3",",,,6","0",",,,6"
"USC00186980","1942-05","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","5",",6","2",",6","","","","","","","","","","","","","40.1",",,6,16,","93.0",",,,6","",""
"USC00186980","1942-06","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","82.3",",,,6","",""
"USC00186980","1942-07","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","1",",6","","","","","","","","","","","","","70.1",",,6,11,","145.8",",,,6","",""
"USC00186980","1942-08","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","8",",6","1",",6","","","","","","","","","","","","","45.5",",,6,09,","132.2",",,,6","",""
"USC00186980","1942-09","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","3",",6","1",",6","","","","","","","","","","","","","43.9",",,6,27,","70.4",",,,6","",""
"USC00186980","1942-10","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",6","7",",6","1",",6","","","","","","","","","","","","","41.4",",,6,16,","132.7",",,,6","",""
"USC00186980","1942-11","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,29,","87.7",",,,6","0",",,,6"
"USC00186980","1942-12","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",6","7",",6","1",",6","","","3",",6","","","","","","","38",",,6,09,","25.4",",,6,02,","98.0",",,,6","111",",,,6"
"USC00186980","1943-01","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","5",",6","1",",6","","","2",",6","","","","","","","89",",,6,28,","35.1",",,6,28,","81.2",",,,6","134",",,,6"
"USC00186980","1943-02","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","23.9",",,6,11,","60.9",",,,6","51",",,,6"
"USC00186980","1943-03","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","8",",6","1",",6","","","4",",6","","","","","","","76",",,6,22,","37.6",",,6,06,","111.5",",,,6","190",",,,6"
"USC00186980","1943-04","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","50.8",",,6,19,","85.1",",,,6","0",",T,,6"
"USC00186980","1943-05","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","62.0",",,6,12,","157.4",",,,6","0",",,,6"
"USC00186980","1943-06","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","93.4",",,,6","",""
"USC00186980","1943-07","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,13,","57.3",",,,6","0",",,,6"
"USC00186980","1943-08","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,14,","44.0",",,,6","0",",,,6"
"USC00186980","1943-09","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,07,","19.5",",,,6","0",",,,6"
"USC00186980","1943-10","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","2",",6","","","","","","","","","","","","","44.5",",,6,26,","136.8",",,,6","",""
"USC00186980","1943-11","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,13,+","50.8",",,6,03,","115.1",",,,6","0",",T,,6"
"USC00186980","1943-12","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,26,","35.4",",,,6","0",",,,6"
"USC00186980","1944-01","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","89",",,6,16,","22.1",",,6,03,","72.7",",,,6","89",",,,6"
"USC00186980","1944-02","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","64",",,6,11,","12.7",",,6,15,","62.3",",,,6","99",",,,6"
"USC00186980","1944-03","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","11",",6","2",",6","","","4",",6","","","","","","","51",",,6,04,","34.3",",,6,13,","160.1",",,,6","152",",,,6"
"USC00186980","1944-04","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","17.8",",,6,24,","110.2",",,,6","13",",,,6"
"USC00186980","1944-05","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,20,","63.7",",,,6","0",",,,6"
"USC00186980","1944-06","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,01,","96.6",",,,6","0",",,,6"
"USC00186980","1944-07","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,13,","53.1",",,,6","0",",,,6"
"USC00186980","1944-08","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,02,","87.8",",,,6","0",",,,6"
"USC00186980","1944-09","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","96.5",",,6,13,","151.1",",,,6","0",",,,6"
"USC00186980","1944-10","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,20,","59.4",",,,6","0",",,,6"
"USC00186980","1944-11","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","38.1",",,6,27,","117.4",",,,6","0",",T,,6"
"USC00186980","1944-12","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","6",",6","0",",6","","","5",",6","","","","","","","30",",,6,28,","20.3",",,6,28,","75.5",",,,6","140",",,,6"
"USC00186980","1945-01","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","152",",,6,16,","36.3",",,6,16,","96.5",",,,6","208",",,,6"
"USC00186980","1945-02","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","102",",,6,17,","21.6",",,6,26,","76.1",",,,6","128",",,,6"
"USC00186980","1945-03","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,21,","36.1",",,,6","0",",,,6"
"USC00186980","1945-04","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,18,","76.6",",,,6","0",",,,6"
"USC00186980","1945-05","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,10,","129.9",",,,6","0",",,,6"
"USC00186980","1945-06","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.6",",,6,29,","158.0",",,,6","0",",,,6"
"USC00186980","1945-07","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","60.5",",,6,18,","210.6",",,,6","0",",,,6"
"USC00186980","1945-08","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,24,","110.7",",,,6","0",",,,6"
"USC00186980","1945-09","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.8",",,6,18,","124.0",",,,6","0",",,,6"
"USC00186980","1945-10","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,06,","34.8",",,,6","0",",,,6"
"USC00186980","1945-11","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","23.6",",,6,28,","80.9",",,,6","0",",T,,6"
"USC00186980","1945-12","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","10",",6","0",",6","","","3",",6","","","","","","","203",",,6,19,","24.6",",,6,06,","121.1",",,,6","328",",,,6"
"USC00186980","1946-01","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","9.7",",,6,21,","38.6",",,,6","51",",,,6"
"USC00186980","1946-02","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,19,","29.0",",,6,20,","60.3",",,,6","5",",,,6"
"USC00186980","1946-03","39.55","-76.06667","11.9","PERRY POINT, MD US","15",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","19.3",",,6,15,","61.3",",,,6","0",",T,,6"
"USC00186980","1946-04","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,26,","46.8",",,,6","0",",,,6"
"USC00186980","1946-05","39.55","-76.06667","11.9","PERRY POINT, MD US","17",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,18,","208.0",",,,6","0",",,,6"
"USC00186980","1946-06","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.8",",,6,02,","95.9",",,,6","0",",,,6"
"USC00186980","1946-07","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","88.4",",,6,23,","195.1",",,,6","0",",,,6"
"USC00186980","1946-08","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,07,","118.9",",,,6","0",",,,6"
"USC00186980","1946-09","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,21,","95.2",",,,6","0",",,,6"
"USC00186980","1946-10","39.55","-76.06667","11.9","PERRY POINT, MD US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00186980","1946-11","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,17,","30.8",",,,6","0",",,,6"
"USC00186980","1946-12","39.55","-76.06667","11.9","PERRY POINT, MD US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,20,+","26.7",",,6,21,","50.1",",,,6","10",",,,6"
"USC00186980","1947-01","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","10",",6","0",",6","","","3",",6","4","","","","","","51",",,6,01,","21.6",",,6,20,","86.8",",,,6","114",",,,6"
"USC00186980","1947-02","39.55","-76.06667","11.9","PERRY POINT, MD US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","15.2",",,6,21,","36.3",",,,6","393",",,,6"
"USC00186980","1947-03","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","0",",6","","","1",",6","1","","","","","","25",",,6,02,","17.3",",,6,14,","48.7",",,,6","51",",,,6"
"USC00186980","1947-04","39.55","-76.06667","11.9","PERRY POINT, MD US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,16,","84.1",",,,6","0",",,,6"
"USC00186980","1947-05","39.55","-76.06667","11.9","PERRY POINT, MD US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,01,","199.7",",,,6","0",",,,6"
"USC00186980","1947-06","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,14,","73.2",",,,6","0",",,,6"
"USC00186980","1947-07","39.55","-76.06667","11.9","PERRY POINT, MD US","17",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,08,","132.8",",,,6","0",",,,6"
"USC00186980","1947-08","39.55","-76.06667","11.9","PERRY POINT, MD US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,27,","60.0",",,,6","0",",,,6"
"USC00186980","1947-09","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,25,","90.7",",,,6","0",",,,6"
"USC00186980","1947-10","39.55","-76.06667","11.9","PERRY POINT, MD US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,29,","34.9",",,,6","0",",,,6"
"USC00186980","1947-11","39.55","-76.06667","11.9","PERRY POINT, MD US","11","1,6","7","1,6","1","1,6","","","0",",6","1","","","","","","0",",T,6,15,","50.8","1,,6,08,","135.8","1,,,6","0",",T,,6"
"USC00186980","1947-12","39.55","-76.06667","11.9","PERRY POINT, MD US","9",",6","6",",6","1",",6","","","1",",6","4","","","","","","102",",,6,26,","27.4",",,6,16,","48.8",",,,6","102",",,,6"
"USC00186980","1948-01","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","8",",6","2",",6","","","4",",6","","","","","","","97",",,6,24,","41.9",",,6,01,","130.3",",,,6","251",",,,6"
"USC00186980","1948-02","39.55","-76.06667","11.9","PERRY POINT, MD US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","229",",,6,04,","24.1",",,6,04,","81.7",",,,6","328",",,,6"
"USC00186980","1948-03","39.55","-76.06667","11.9","PERRY POINT, MD US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","20.3",",,6,07,","89.6",",,,6","0",",T,,6"
