"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308388","1928-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,05,","","","","","","","90.8",",,,6","0",",,,6","","","","","",""
"USC00308388","1928-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00308388","1928-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,18,","","","","","","","138.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1928-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","15",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,22,","24.6",",,6,20,","","","","","","","100.0",",,,6","139",",,,6","","","","","",""
"USC00308388","1928-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,19,","27.9",",,6,01,","","","","","","","71.2",",,,6","51",",,,6","","","","","",""
"USC00308388","1929-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","18",",6","13",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","152",",,6,27,+","18.3",",,6,02,","","","","","","","100.4",",,,6","788",",,,6","","","","","",""
"USC00308388","1929-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","76",",,6,22,+","14.2",",,6,07,","","","","","","","56.4",",,,6","305",",,,6","","","","","",""
"USC00308388","1929-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","18",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,03,","17.5",",,6,23,","","","","","","","112.1",",,,6","102",",,,6","","","","","",""
"USC00308388","1929-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","19",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,06,","","","","","","","173.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,15,","","","","","","","143.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,29,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,19,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","59.9",",,6,15,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,11,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,03,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1929-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","12",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","0","1,,6,30,+","18.0",",,6,14,","","","","","","","96.9",",,,6","0","1,,,6","","","","","",""
"USC00308388","1929-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","10",",6","3",",6","","","3","1,6","","","","","","","","","","","","","","","432","1,,6,24,","28.4",",,6,15,","","","","","","","153.3",",,,6","635","1,,,6","","","","","",""
"USC00308388","1930-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","14",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,22,+","32.0",",,6,09,","","","","","","","147.6",",,,6","331",",,,6","","","","","",""
"USC00308388","1930-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","10",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","254",",,6,11,","75.4",",,6,15,","","","","","","","132.5",",,,6","762",",,,6","","","","","",""
"USC00308388","1930-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,04,","25.9",",,6,08,","","","","","","","122.7",",,,6","280",",,,6","","","","","",""
"USC00308388","1930-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,07,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,19,","","","","","","","164.5",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,01,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,24,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,16,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,18,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00308388","1930-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,29,","11.9",",,6,25,","","","","","","","52.9",",,,6","101",",,,6","","","","","",""
"USC00308388","1930-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","102",",,6,20,","12.2",",,6,01,","","","","","","","57.2",",,,6","318",",,,6","","","","","",""
"USC00308388","1931-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","305",",,6,31,","19.3",",,6,06,","","","","","","","76.8",",,,6","942",",,,6","","","","","",""
"USC00308388","1931-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","7","1,6","5","1,6","0","1,6","","","3","1,6","","","","","","","","","","","","","","","38","1,,6,16,+","19.8","1,,6,14,","","","","","","","48.9","1,,,6","116","1,,,6","","","","","",""
"USC00308388","1931-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,06,","19.6",",,6,29,","","","","","","","49.8",",,,6","204",",,,6","","","","","",""
"USC00308388","1931-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,27,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,12,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,08,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,21,","","","","","","","153.5",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,28,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,21,","","","","","","","155.5",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,26,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00308388","1931-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","14",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","89",",,6,26,","23.6",",,6,16,","","","","","","","106.0",",,,6","89",",,,6","","","","","",""
"USC00308388","1931-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,10,","18.5",",,6,25,+","","","","","","","103.6",",,,6","51",",,,6","","","","","",""
"USC00308388","1932-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","13",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","140",",,6,26,","28.4",",,6,18,","","","","","","","159.2",",,,6","267",",,,6","","","","","",""
"USC00308388","1932-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","11",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","203",",,6,01,","27.4",",,6,01,","","","","","","","98.5",",,,6","558",",,,6","","","","","",""
"USC00308388","1932-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","16",",6","10",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","559",",,6,08,","24.9",",,6,07,","","","","","","","113.2",",,,6","1300",",,,6","","","","","",""
"USC00308388","1932-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,15,+","16.0",",,6,27,","","","","","","","89.0",",,,6","127",",,,6","","","","","",""
"USC00308388","1932-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,08,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00308388","1932-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,28,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00308388","1932-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,28,","","","","","","","119.9",",,,6","0",",,,6","","","","","",""
"USC00308388","1932-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","9",",6","3",",6","","","0","1,6","","","","","","","","","","","","","","","0","1,,6,31,+","66.3",",,6,31,","","","","","","","187.6",",,,6","0","1,,,6","","","","","",""
"USC00308388","1932-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,27,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00308388","1932-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,13,","94.7",",,6,06,","","","","","","","193.6",",,,6","0",",T,,6","","","","","",""
"USC00308388","1932-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","12",",6","2",",6","8",",6","2",",6","","","","","","","","","","","","","76",",,6,14,+","76",",,6,13,","30.0",",,6,01,","","","","","","","142.2",",,,6","138",",,,6","","","","","",""
"USC00308388","1933-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","2",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","51",",,6,10,","30",",,6,10,","22.6",",,6,23,","","","","","","","46.0",",,,6","53",",,,6","","","","","",""
"USC00308388","1933-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","15",",6","9",",6","0",",6","26",",6","7",",6","","","","","","","","","","","","","330",",,6,14,+","152",",,6,12,","14.5",",,6,20,","","","","","","","72.2",",,,6","715",",,,6","","","","","",""
"USC00308388","1933-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","9",",6","0",",6","22","4,6","0","3,6","","","","","","","","","","","","","254","4,,6,01,","13","3,,6,22,","22.9",",,6,09,","","","","","","","117.8",",,,6","13","3,,,6","","","","","",""
"USC00308388","1933-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","9",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,27,","5",",,6,27,","42.7",",,6,11,","","","","","","","106.2",",,,6","5",",,,6","","","","","",""
"USC00308388","1933-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00308388","1933-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00308388","1933-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.0",",,6,16,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00308388","1933-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.4",",,6,23,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00308388","1933-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00308388","1933-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","5","5,6","1","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","6.4","5,,6,25,","","","","","","","13.5","5,,,6","","","","","","","",""
"USC00308388","1933-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,04,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00308388","1934-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","279",",,6,22,+","102",",,6,17,+","12.2",",,6,05,","","","","","","","36.1",",,,6","381",",,,6","","","","","",""
"USC00308388","1934-02","43.3","-75.616667","157.0","TABERG, NY US","","","","","","","","","","","26","2,6","2","1,6","","","","","","","","","","","","","305","2,,6,28,+","51","1,,6,04,","","","","","","","","","","","76","1,,,6","","","","","",""
"USC00308388","1934-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","9",",6","1",",6","27",",6","4",",6","","","","","","","","","","","","","305",",,6,01,","25",",,6,25,+","27.9",",,6,03,","","","","","","","85.4",",,,6","100",",,,6","","","","","",""
"USC00308388","1934-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,12,","12.7",",,6,11,","","","","","","","64.7",",,,6","76",",,,6","","","","","",""
"USC00308388","1934-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,09,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00308388","1934-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00308388","1934-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00308388","1934-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00308388","1934-09","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.3",",,6,16,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00308388","1934-10","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00308388","1934-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","13",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,14,","15.0",",,6,23,","","","","","","","98.5",",,,6","178",",,,6","","","","","",""
"USC00308388","1934-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","6",",6","1",",6","27","4,6","9","1,6","","","","","","","","","","","","","305","4,,6,31,","102","1,,6,31,+","30.2",",,6,01,","","","","","","","83.2",",,,6","481","1,,,6","","","","","",""
"USC00308388","1935-01","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00308388","1935-03","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","7",",6","0",",6","19",",6","0",",6","","","","","","","","","","","","","533",",,6,01,","0",",,6,31,+","7.6",",,6,28,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00308388","1935-04","43.3","-75.616667","157.0","TABERG, NY US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,17,+","5",",,6,16,","24.1",",,6,29,","","","","","","","72.6",",,,6","5",",,,6","","","","","",""
"USC00308388","1935-05","43.3","-75.616667","157.0","TABERG, NY US","","","","","5",",6","5",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","24.1",",,6,05,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00308388","1935-06","43.3","-75.616667","157.0","TABERG, NY US","","","","","8",",6","8",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","0","1,,6,30,+","0","1,,6,30,+","30.7",",,6,18,","","","","","","","94.5",",,,6","0","1,,,6","","","","","",""
"USC00308388","1935-07","43.3","-75.616667","157.0","TABERG, NY US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,08,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00308388","1935-08","43.3","-75.616667","157.0","TABERG, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00308388","1935-11","43.3","-75.616667","157.0","TABERG, NY US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,29,+","","","","","","","98.5",",,,6","","","","","","","",""
"USC00308388","1935-12","43.3","-75.616667","157.0","TABERG, NY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","69.9",",,,6","","","","","","","",""
