"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241164","2010-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",0","1",",0","0",",0","","","1","1,0","9","","","","","","76","1,,0,06,","6.6",",,0,06,","9.2",",,,0","125","1,,,0"
"USC00241164","2010-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","2",",0","1",",0","0",",0","16",",0","1",",0","11","","","","229",",,0,04,+","25",",,0,11,","2.5",",,0,11,","3.8",",,,0","25",",,,0"
"USC00241164","2010-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","22.9",",,,0","0",",,,0"
"USC00241164","2010-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","19",",0","11",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,02,+","35.8",",,0,01,","181.9",",,,0","50",",,,0"
"USC00241164","2010-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","101.4",",,,0","0",",,,0"
"USC00241164","2010-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","74.0",",,,0","0",",,,0"
"USC00241164","2010-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00241164","2010-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","33.5",",,,0","0",",,,0"
"USC00241164","2010-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",0","5",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,28,+","89",",,0,27,","13.5",",,0,27,","40.4",",,,0","89",",,,0"
"USC00241164","2010-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","10",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","5.6",",,0,21,","20.0",",,,0","204",",,,0"
"USC00241164","2010-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",0","3",",0","0",",0","","","4","2,0","","","","","","","140","2,,0,30,","8.6",",,0,30,","29.5",",,,0","410","2,,,0"
"USC00241164","2016-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","1",",7","0",",7","","","1","1,7","","","","","","","30","1,,7,19,","2.8",",,7,14,","5.1",",,,7","56","1,,,7"
"USC00241164","2016-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6","2,7","2","2,7","0","2,7","1","4,7","1",",7","","","","","51","4,,7,03,","51",",,7,03,","5.1","2,,7,03,","11.2","2,,,7","77",",,,7"
"USC00241164","2016-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",T,7,06,","10",",,7,06,","36.3","2,,7,25,","74.9",",a,,7","10",",,,7"
"USC00241164","2016-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,31,","61.6",",,,7","0",",,,7"
"USC00241164","2016-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,14,","55.7",",,,7","0",",,,7"
"USC00241164","2016-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,02,","91.4",",,,7","0",",,,7"
"USC00241164","2016-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","21.6",",,,7","0",",,,7"
"USC00241164","2016-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,23,","73.9",",,,7","0",",,,7"
"USC00241164","2016-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,12,","10.2","2,,7,04,","28.0",",a,,7","13",",,,7"
"USC00241164","2016-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","2",",7","0",",7","2",",7","2",",7","","","","","178",",,7,30,","130",",,7,29,","7.9",",,7,29,","16.3",",,,7","174",",,,7"
"USC00241164","2016-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","4",",7","0",",7","","","4",",7","","","","","","","127",",,7,26,","9.1",",,7,26,","22.4",",,,7","385",",,,7"
"USC00241164","2017-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6","2,7","1","2,7","0","2,7","","","4","1,7","","","","","","","91","1,,7,10,","4.1","2,,7,02,","12.0",",a,,7","375","1,,,7"
"USC00241164","2017-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","2",",7","0",",7","","","3","1,7","","","","","","","76","1,,7,07,","4.8",",,7,07,","12.4",",,,7","191","1,,,7"
"USC00241164","2017-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","5",",7","0",",7","13","2,7","4",",7","","","","","178","2,,7,13,+","81",",,7,12,","6.9",",,7,07,","29.2",",,,7","246",",,,7"
"USC00241164","2017-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,20,","17.3",",,,7","0",",,,7"
"USC00241164","2017-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,25,","12.2",",,,7","0",",,,7"
"USC00241164","2017-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7","2,,7,14,","27.4",",a,,7","0",",,,7"
"USC00241164","2017-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,19,","2.1",",,,7","0",",,,7"
"USC00241164","2017-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,02,","31.0",",,,7","0",",,,7"
"USC00241164","2017-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","45.2",",,,7","0",",,,7"
"USC00241164","2017-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,02,","10.7",",,,7","0",",,,7"
"USC00241164","2017-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","30",",,7,04,","2.8",",,7,04,","8.2",",,,7","45",",,,7"
"USC00241164","2017-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7","2,7","2","2,7","0","2,7","12","1,7","3","1,7","","","","","152","1,,7,31,","86","1,,7,22,","3.6","2,,7,29,","19.6",",a,,7","227","1,,,7"
"USC00241164","2018-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","1",",7","0",",7","0",",7","31",",7","0",",7","","","","","152",",,7,04,+","5",",,7,10,","0.3",",,7,10,","0.3",",,,7","5",",,,7"
"USC00241164","2018-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","2",",7","0",",7","28",",7","4",",7","","","","","254",",,7,28,+","89",",,7,18,","4.1",",,7,09,","13.4",",,,7","273",",,,7"
"USC00241164","2018-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","5",",7","0",",7","28",",7","3",",7","","","","","305",",,7,06,","89",",,7,06,","5.3",",,7,23,","21.3",",,,7","211",",,,7"
"USC00241164","2018-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","3",",7","0",",7","4",",7","2",",7","","","","","76",",,7,13,","64",",,7,13,","9.1",",,7,30,","19.8",",,,7","107",",,,7"
"USC00241164","2018-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,27,","86.9",",,,7","0",",,,7"
"USC00241164","2018-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,29,","115.9",",,,7","0",",,,7"
"USC00241164","2018-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,04,","16.8",",,,7","0",",,,7"
"USC00241164","2018-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,28,","27.4",",,,7","0",",,,7"
"USC00241164","2018-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,21,","51.6",",,,7","0",",,,7"
"USC00241164","2018-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,05,","25",",,7,05,","8.1",",,7,03,","16.9",",,,7","25",",,,7"
"USC00241164","2018-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","4",",7","0",",7","13",",7","2",",7","","","","","76",",,7,11,","46",",,7,17,","8.6",",,7,16,","32.0",",,,7","135",",,,7"
"USC00241164","2018-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","2",",7","0",",7","19",",7","2",",7","","","","","76",",,7,31,+","61",",,7,01,","4.6",",,7,27,","13.0",",,,7","175",",,,7"
"USC00241164","2019-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","1",",7","0",",7","19",",7","2",",7","","","","","127",",,7,26,","66",",,7,18,","5.6",",,7,18,","9.9",",,,7","145",",,,7"
"USC00241164","2019-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","5",",7","0",",7","28",",7","9",",7","","","","","432",",,7,28,+","137",",,7,04,","7.6",",,7,04,","32.1",",,,7","565",",,,7"
"USC00241164","2019-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","432",",,7,01,","0",",T,7,10,","0.0",",T,7,10,","0.0",",T,,7","0",",T,,7"
"USC00241164","2019-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,29,","51",",,7,29,","13.7",",,7,29,","46.5",",,,7","54",",,,7"
"USC00241164","2019-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","3",",7","1",",7","2",",7","1",",7","","","","","25",",,7,19,+","25",",,7,18,","33.0",",,7,18,","47.3",",,,7","25",",,,7"
"USC00241164","2019-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","89.9",",,7,20,","140.0",",,,7","0",",,,7"
"USC00241164","2019-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,10,","68.1",",,,7","0",",,,7"
"USC00241164","2019-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","73.4",",,,7","0",",,,7"
"USC00241164","2019-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,07,","227.8",",,,7","0",",,,7"
"USC00241164","2019-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","76",",,7,10,","66",",,7,10,","9.4",",,7,23,","16.8",",,,7","79",",,,7"
"USC00241164","2019-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","1",",7","0",",7","6",",7","2",",7","","","","","102",",,7,11,","71",",,7,10,","4.6",",,7,10,","11.8",",,,7","147",",,,7"
"USC00241164","2019-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","1",",7","0",",7","18",",7","1",",7","","","","","102",",,7,15,+","84",",,7,09,","7.6",",,7,09,","10.5",",,,7","127",",,,7"
"USC00241164","2020-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","0",",7","0",",7","14",",7","0",",7","","","","","51",",,7,17,+","20",",,7,15,","2.3",",,7,26,","9.7",",,,7","107",",,,7"
"USC00241164","2020-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","2",",7","0",",7","19",",7","2",",7","","","","","51",",,7,28,+","43",",,7,25,","4.6",",,7,12,","13.1",",,,7","141",",,,7"
"USC00241164","2020-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","2",",7","0",",7","7",",7","2",",7","","","","","51",",,7,20,+","46",",,7,19,","3.0",",,7,15,","7.0",",,,7","105",",,,7"
"USC00241164","2020-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","6",",7","0",",7","0",",7","3",",7","1",",7","","","","","51",",,7,15,","46",",,7,15,","1.8",",,7,01,","7.4",",,,7","75",",,,7"
"USC00241164","2020-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","57.0",",,,7","0",",,,7"
"USC00241164","2020-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,30,","78.8",",,,7","0",",,,7"
"USC00241164","2020-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","103.8",",,,7","0",",,,7"
"USC00241164","2020-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","9.4",",,,7","0",",,,7"
"USC00241164","2020-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,07,","9.4",",,,7","0",",,,7"
"USC00241164","2020-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","3",",7","0",",7","9",",7","2",",7","","","","","152",",,7,23,","89",",,7,22,","8.9",",,7,17,","23.4",",,,7","169",",,,7"
"USC00241164","2020-11","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","1",",7","0",",7","16",",7","1",",7","","","","","76",",,7,15,+","61",",,7,09,","7.4",",,7,09,","8.2",",,,7","82",",,,7"
"USC00241164","2020-12","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","0",",7","0",",7","2",",7","0",",7","","","","","25",",,7,30,+","13",",,7,29,","0.8",",,7,13,","1.4",",,,7","33",",,,7"
"USC00241164","2021-01","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","0",",7","0",",7","2",",7","1",",7","","","","","25",",,7,19,+","30",",,7,18,","1.8",",,7,18,","3.2",",,,7","41",",,,7"
"USC00241164","2021-02","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","3",",7","0",",7","0",",7","16",",7","1",",7","","","","","51",",,7,19,+","33",",,7,16,","1.5",",,7,23,","3.3",",,,7","84",",,,7"
"USC00241164","2021-03","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,27,","13",",,7,27,","1.5",",,7,16,","5.6",",,,7","34",",,,7"
"USC00241164","2021-04","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","4",",7","2",",7","0",",7","4",",7","1",",7","","","","","76",",,7,14,+","66",",,7,13,","2.8",",,7,13,+","8.4",",,,7","91",",,,7"
"USC00241164","2021-05","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","10",",7","9",",7","1",",7","1",",7","1",",7","","","","","76",",,7,09,","71",",,7,09,","29.0",",,7,09,","70.2",",,,7","71",",,,7"
"USC00241164","2021-06","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","47.3",",,,7","0",",,,7"
"USC00241164","2021-07","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,+","1.0",",,,7","0",",,,7"
"USC00241164","2021-08","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","23.4",",,,7","0",",,,7"
"USC00241164","2021-09","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,","1.5",",,,7","0",",,,7"
"USC00241164","2021-10","47.8711","-104.9005","722.4","BROCKTON 20 S, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,","10.4",",,7,13,","21.9",",,,7","0",",T,,7"
