"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363321","1963-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00363321","1963-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00363321","1963-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00363321","1963-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","72.4",",,0,07,","","","","","","","189.8",",,,0","0",",T,,0","","","","","",""
"USC00363321","1963-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","2",",0","1",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,25,+","152",",,0,24,","25.9",",,0,09,","","","","","","","46.9",",,,0","236",",,,0","","","","","",""
"USC00363321","1964-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","9",",0","9",",0","1",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,17,+","137",",,0,13,","35.1",",,0,10,","","","","","","","113.0",",,,0","201",",,,0","","","","","",""
"USC00363321","1964-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","12",",0","7",",0","1",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,20,+","229",",,0,19,","26.7",",,0,19,","","","","","","","97.6",",,,0","546",",,,0","","","","","",""
"USC00363321","1964-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","12",",0","4",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,22,+","127",",,0,22,","31.8",",,0,22,","","","","","","","60.3",",,,0","191",",,,0","","","","","",""
"USC00363321","1964-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","21.1",",,0,30,","","","","","","","157.9",",,,0","0",",T,,0","","","","","",""
"USC00363321","1964-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,+","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00363321","1964-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","8",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","25",",,0,20,","22.4",",,0,28,","","","","","","","110.5",",,,0","25",",,,0","","","","","",""
"USC00363321","1965-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","5",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,11,","229",",,0,11,","18.3",",,0,11,","","","","","","","71.1",",,,0","431",",,,0","","","","","",""
"USC00363321","1965-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,+","25",",,0,22,","49.5",",,0,08,","","","","","","","87.6",",,,0","64",",,,0","","","","","",""
"USC00363321","1965-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,21,","64",",,0,21,","27.7",",,0,06,","","","","","","","82.1",",,,0","166",",,,0","","","","","",""
"USC00363321","1965-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","51",",,0,02,","16.0",",,0,16,","","","","","","","56.0",",,,0","51",",,,0","","","","","",""
"USC00363321","1965-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00363321","1965-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","10",",0","7",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","559",",,0,31,+","381",",,0,30,","31.8",",,0,30,","","","","","","","107.3",",,,0","628",",,,0","","","","","",""
"USC00363321","1966-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","9",",0","8",",0","1",",0","22",",0","5",",0","","","","","","","","","","","","","","","","","610",",,0,02,","178",",,0,25,","36.8",",,0,14,","","","","","","","99.3",",,,0","330",",,,0","","","","","",""
"USC00363321","1966-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,07,+","30.5",",,0,01,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00363321","1966-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,15,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00363321","1966-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
