"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRN002","2011-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,26,","21.1",",,,N","0","3,,,N"
"US1TXHRN002","2011-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","49.0",",,N,04,","69.3",",,,N","0","4,,,N"
"US1TXHRN002","2011-11","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6",",N","5",",N","2",",N","","","","","39.1",",,N,23,","104.3",",,,N","",""
"US1TXHRN002","2011-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","5",",N","2",",N","","","","","64.3",",,N,05,","134.5",",,,N","",""
"US1TXHRN002","2012-01","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6",",N","5",",N","2",",N","","","","","91.9",",,N,10,","159.8",",,,N","",""
"US1TXHRN002","2012-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","14",",N","9",",N","2",",N","","","","","67.8",",,N,04,","193.7",",,,N","",""
"US1TXHRN002","2012-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","7","3,N","6","3,N","1","3,N","","","","","89.9","3,,N,21,","156.0","3,,,N","",""
"US1TXHRN002","2012-04","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.2","1,,N,21,","68.0","1,,,N","0","5,,,N"
"US1TXHRN002","2012-05","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,11,","57.2",",,,N","0","4,,,N"
"US1TXHRN002","2012-06","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,01,","95.0",",a,,N","",""
"US1TXHRN002","2012-07","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","15","4,N","8","4,N","3","4,N","","","","","98.3","4,,N,13,","258.3",",a,,N","",""
"US1TXHRN002","2012-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8","3,N","8","3,N","1","3,N","","","","","38.9","3,,N,19,","76.1","3,,,N","",""
"US1TXHRN002","2012-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","5","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,30,","61.5","3,,,N","",""
"US1TXHRN002","2012-10","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,17,","11.5",",,,N","0","4,,,N"
"US1TXHRN002","2012-11","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,27,","11.4",",a,,N","",""
"US1TXHRN002","2012-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","16",",N","4",",N","2",",N","","","","","42.7",",,N,17,","136.2",",,,N","",""
"US1TXHRN002","2013-01","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","15",",N","10",",N","2",",N","","","","","57.7",",,N,10,","191.3",",,,N","",""
"US1TXHRN002","2013-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","12",",N","5",",N","1",",N","","","","","36.1",",,N,05,","105.8",",,,N","",""
"US1TXHRN002","2013-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,11,","12.2",",,,N","0","2,,,N"
"US1TXHRN002","2013-04","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","11",",N","7",",N","1",",N","","","","","63.2",",,N,11,","125.2",",,,N","",""
"US1TXHRN002","2013-05","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","3",",N","2",",N","","","","","90.9",",,N,10,","137.1",",,,N","",""
"US1TXHRN002","2013-06","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","7",",N","5",",N","0",",N","","","","","14.0",",,N,19,","39.5",",,,N","",""
"US1TXHRN002","2013-07","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","13",",N","9",",N","1",",N","","","","","33.5",",,N,29,","95.5",",,,N","",""
"US1TXHRN002","2013-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","7",",N","2",",N","","","","","27.2",",,N,11,","106.8",",,,N","",""
"US1TXHRN002","2013-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9","5,N","5","5,N","2","5,N","","","","","67.1","5,,N,21,","175.4",",a,,N","",""
"US1TXHRN002","2013-10","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","20","3,N","6","3,N","3","3,N","","","","","55.9","3,,N,31,","177.2","3,,,N","",""
"US1TXHRN002","2013-11","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9",",N","5",",N","2",",N","","","","","55.6",",,N,26,","132.2",",,,N","",""
"US1TXHRN002","2013-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,22,","34.1","1,a,,N","",""
"US1TXHRN002","2014-01","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,24,","28.0",",,,N","",""
"US1TXHRN002","2014-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","15",",N","6",",N","1",",N","","","","","26.2",",,N,11,","100.4",",,,N","",""
"US1TXHRN002","2014-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","13",",N","7",",N","1",",N","","","","","32.5",",,N,16,","86.8",",,,N","",""
"US1TXHRN002","2014-04","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","10",",N","5",",N","1",",N","","","","","35.1",",,N,15,","59.6",",,,N","",""
"US1TXHRN002","2014-05","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8","3,N","4","3,N","1","3,N","","","","","55.6","3,,N,28,","104.4","3,,,N","",""
"US1TXHRN002","2014-06","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9","1,N","8","1,N","2","1,N","","","","","72.4","1,,N,10,","201.3","1,,,N","",""
"US1TXHRN002","2014-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","","","","","","","","","","","","","106.3","2,a,,N","",""
"US1TXHRN002","2014-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","7","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,13,","68.6","1,a,,N","",""
"US1TXHRN002","2014-10","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","24.4",",,N,03,","67.9",",,,N","",""
"US1TXHRN002","2014-11","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,16,","138.5",",a,,N","",""
"US1TXHRN002","2014-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","12",",N","8",",N","2",",N","","","","","79.0",",,N,19,","148.5",",,,N","",""
"US1TXHRN002","2015-01","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","10","4,N","3","4,N","1","4,N","","","","","39.4","4,,N,23,","128.1",",a,,N","",""
"US1TXHRN002","2015-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","13",",N","6",",N","0",",N","","","","","8.6",",,N,17,","46.3",",,,N","",""
"US1TXHRN002","2015-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","17",",N","10",",N","3",",N","","","","","78.2",",,N,12,","234.4",",,,N","",""
"US1TXHRN002","2015-04","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","14",",N","10",",N","2",",N","","","","","96.3",",,N,17,","209.9",",,,N","",""
"US1TXHRN002","2015-05","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","13","2,N","7","2,N","3","2,N","","","","","81.5","2,,N,26,","220.1",",a,,N","",""
"US1TXHRN002","2015-07","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","7",",N","3",",N","1",",N","","","","","35.1",",,N,01,","54.3",",,,N","",""
"US1TXHRN002","2015-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","10",",N","8",",N","1",",N","","","","","37.6",",,N,13,","129.4",",,,N","",""
"US1TXHRN002","2015-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","11","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,28,","76.1","2,,,N","",""
"US1TXHRN002","2015-10","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","4","4,N","3","4,N","3","4,N","","","","","128.3","4,,N,26,","269.8","4,,,N","",""
"US1TXHRN002","2015-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","12","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,16,","117.2","2,a,,N","",""
"US1TXHRN002","2016-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","5",",N","4",",N","0",",N","","","","","13.5",",,N,24,","37.7",",,,N","",""
"US1TXHRN002","2016-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,24,","215.9",",a,,N","",""
"US1TXHRN002","2016-04","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","16",",N","10",",N","3",",N","","","","","58.7",",,N,18,","215.4",",,,N","",""
"US1TXHRN002","2016-05","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","11",",N","10",",N","3",",N","","","","","60.2",",,N,27,","216.9",",,,N","",""
"US1TXHRN002","2016-06","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,11,","205.3",",a,,N","",""
"US1TXHRN002","2016-07","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","11","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,20,","65.2",",a,,N","",""
"US1TXHRN002","2016-08","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","12","4,N","8","4,N","3","4,N","","","","","113.3","4,,N,16,","294.1",",a,,N","",""
"US1TXHRN002","2016-09","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","8",",N","5",",N","1",",N","","","","","43.9",",,N,06,","110.2",",,,N","",""
"US1TXHRN002","2016-10","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","31.5","1,,N,21,","34.6","1,,,N","0","4,,,N"
"US1TXHRN002","2016-11","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","6","3,N","4","3,N","2","3,N","","","","","42.2","3,,N,23,","105.5","3,,,N","",""
"US1TXHRN002","2016-12","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,06,","216.1",",a,,N","",""
"US1TXHRN002","2017-02","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","7",",N","3",",N","0",",N","","","","","25.1",",,N,15,","54.4",",,,N","",""
"US1TXHRN002","2017-03","30.217909","-94.328722","13.7","KOUNTZE 10.6 SSW, TX US","9",",N","8",",N","3",",N","","","","","43.2",",,N,08,","148.8",",,,N","",""
