"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003099","2011-12","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","90.6","R","0.0",",R","4",",R","1",",R","0",",R","5",",R","31",",R","16",",R","0",",R","0",",R","-25.7",",R,05,","3.5",",,R,02,","8.7",",R,30,","1875.1","R","788.5",",R","5.1",",,,R","-7.10",",R","-0.18",",,,R","-14.02",",,,R"
"USW00003099","2012-01","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","31",",R","8",",R","0",",R","0",",R","-21.7",",R,17,","2.3",",,R,24,+","9.8",",R,05,","2556.5","R","681.4",",R","9.5",",,,R","-3.65",",R","3.40",",,,R","-10.69",",,,R"
"USW00003099","2012-02","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-16.8",",R,06,","5.4",",,R,19,","7.7",",R,27,","3201.6","R","645.1",",R","17.3",",,,R","-3.91",",R","2.00",",,,R","-9.82",",,,R"
"USW00003099","2012-03","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","23",",R","2",",R","3",",R","0",",R","-15.8",",R,02,","2.3",",,R,18,","23.0",",R,31,","3635.9","R","434.3",",R","5.6",",,,R","4.32",",R","12.30",",,,R","-3.65",",,,R"
"USW00003099","2012-04","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","18",",R","0",",R","8",",R","0",",R","-9.5",",R,07,","3.6",",,R,18,","26.4",",R,24,","3959.8","R","323.9",",R","14.7",",,,R","7.54",",R","16.30",",,,R","-1.23",",,,R"
"USW00003099","2012-05","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","13",",R","0",",R","17",",R","0",",R","-7.5",",R,06,","3.7",",,R,02,","28.8",",R,22,","4178.4","R","218.6",",R","8.8",",,,R","11.28",",R","21.43",",,,R","1.13",",,,R"
"USW00003099","2012-06","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","46.1","R","46.1",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","28",",R","8",",R","-1.8",",R,10,","0.0",",,R,30,+","34.3",",R,23,","4225.9","R","47.5",",R","0.0",",,,R","18.29",",R","29.66",",,,R","6.91",",,,R"
"USW00003099","2012-07","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","126.8","R","80.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","7.1",",R,12,","8.6",",,R,07,","35.1",",R,01,","0.9","R","0.9",",R","23.3",",,,R","20.91",",R","30.49",",,,R","11.33",",,,R"
"USW00003099","2012-08","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","172.8","R","46.0","1,R","4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","4","1,R","3.0","1,R,19,","10.5","1,,R,01,","32.8","1,R,09,+","7.5","R","6.6","1,R","14.3","1,,,R","19.65","1,R","29.71","1,,,R","9.58","1,,,R"
"USW00003099","2012-09","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","173.7","R","0.9",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","24",",R","0",",R","-1.9",",R,13,","14.1",",,R,26,","28.6",",R,04,","129.2","R","121.7",",R","28.4",",,,R","14.31",",R","23.87",",,,R","4.74",",,,R"
"USW00003099","2012-10","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","173.7","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-13.1",",R,07,","2.5",",,R,24,","23.9",",R,02,","489.4","R","360.2",",R","7.4",",,,R","6.71",",R","14.58",",,,R","-1.15",",,,R"
"USW00003099","2012-11","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","173.7","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-14.1",",R,12,","9.0",",,R,10,","18.1",",R,08,","945.5","R","456.1",",R","12.9",",,,R","3.13",",R","10.09",",,,R","-3.83",",,,R"
"USW00003099","2012-12","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","173.7","R","0.0","3,R","11",",R","3",",R","0",",R","4","3,R","27","3,R","14","3,R","0","3,R","0","3,R","-20.8","3,R,20,","10.0",",,R,24,","12.4","3,R,02,","1585.2","R","639.7","3,R","20.0",",,,R","-4.51","3,R","0.57","3,,,R","-9.60","3,,,R"
"USW00003099","2013-01","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","16",",R","30",",R","19",",R","0",",R","0",",R","-33.2",",R,14,","6.8",",,R,28,","5.0",",R,26,","2483.3","R","898.1",",R","17.4",",,,R","-10.64",",R","-4.06",",,,R","-17.22",",,,R"
"USW00003099","2013-02","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","5",",R","28",",R","16",",R","0",",R","0",",R","-22.6",",R,11,","2.6",",,R,09,","6.2",",R,08,","3186.1","R","702.8",",R","11.9",",,,R","-6.77",",R","-0.84",",,,R","-12.70",",,,R"
"USW00003099","2013-03","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-17.0",",R,25,","7.2",",,R,21,","16.4",",R,15,","3737.7","R","551.6",",R","11.8",",,,R","0.54",",R","7.10",",,,R","-6.03",",,,R"
"USW00003099","2013-04","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","26",",R","5",",R","1",",R","0",",R","-16.4",",R,18,","8.1",",,R,16,","21.3",",R,28,","4208.9","R","471.2",",R","38.3",",,,R","2.63",",R","9.49",",,,R","-4.24",",,,R"
"USW00003099","2013-05","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.5","R","0.5",",R","6",",R","3",",R","0",",R","0",",R","8",",R","0",",R","13",",R","0",",R","-9.3",",R,02,","12.9",",,R,29,+","26.2",",R,23,+","4449.7","R","240.8",",R","39.9",",,,R","10.58",",R","19.15",",,,R","2.01",",,,R"
"USW00003099","2013-06","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","23.1","R","22.6",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","29",",R","4",",R","-0.2",",R,15,+","1.6",",,R,16,","34.5",",R,28,","4512.4","R","62.7",",R","2.4",",,,R","17.00",",R","28.36",",,,R","5.63",",,,R"
"USW00003099","2013-07","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","92.9","R","69.8",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","6.4",",R,03,","5.0",",,R,28,","34.3",",R,11,","1.9","R","1.9",",R","13.3",",,,R","20.52",",R","30.65",",,,R","10.40",",,,R"
"USW00003099","2013-08","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","146.1","R","53.2","1,R","7",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","3","1,R","5.2","1,R,14,","2.9",",,R,23,","32.4","1,R,19,+","10.0","R","8.1","1,R","9.2",",,,R","19.84","1,R","29.10","1,,,R","10.57","1,,,R"
"USW00003099","2013-09","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","170.2","R","24.1",",R","9",",R","5",",R","0",",R","0",",R","5",",R","0",",R","19",",R","1",",R","-1.8",",R,28,","13.8",",,R,22,","32.2",",R,06,","133.3","R","123.3",",R","46.4",",,,R","15.03",",R","22.81",",,,R","7.24",",,,R"
"USW00003099","2013-10","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","170.2","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","22",",R","1",",R","2",",R","0",",R","-6.9",",R,05,","14.6",",,R,03,","22.5",",R,01,","549.7","R","416.4",",R","60.0",",,,R","4.90",",R","11.80",",,,R","-1.99",",,,R"
"USW00003099","2013-11","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","170.2","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","29",",R","8",",R","0",",R","0",",R","-20.1",",R,22,","5.9",",,R,04,","14.2",",R,11,","1131.9","R","582.2",",R","21.9",",,,R","-1.08",",R","5.16",",,,R","-7.31",",,,R"
"USW00003099","2013-12","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","170.2","R","0.0","1,R","7","1,R","2","1,R","0","1,R","8","1,R","30","1,R","17","1,R","0","1,R","0","1,R","-31.8","1,R,05,","8.0","1,,R,03,","6.3","1,R,18,","1924.2","R","792.3","1,R","13.7","1,,,R","-8.08","1,R","-2.35","1,,,R","-13.80","1,,,R"
"USW00003099","2014-01","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","","0.0",",R","6",",R","0",",R","0",",R","3",",R","31",",R","10",",R","0",",R","0",",R","-21.8",",R,28,","2.4",",,R,07,","4.7",",R,19,","2667.5","","743.3",",R","6.8",",,,R","-5.65",",R","0.47",",,,R","-11.76",",,,R"
"USW00003099","2014-02","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","","0.0",",R","6",",R","2",",R","0",",R","3",",R","27",",R","8",",R","0",",R","0",",R","-27.8",",R,05,","3.5",",,R,27,+","10.6",",R,24,","3255.3","","587.8",",R","9.9",",,,R","-2.66",",R","3.01",",,,R","-8.33",",,,R"
"USW00003099","2014-03","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","","0.0",",R","10",",R","4",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-12.9",",R,12,","6.7",",,R,04,","15.7",",R,10,","3760.6","","505.3",",R","23.6",",,,R","2.03",",R","9.08",",,,R","-5.02",",,,R"
"USW00003099","2014-04","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.0","","0.0",",R","8",",R","4",",R","0",",R","1",",R","24",",R","0",",R","1",",R","0",",R","-18.0",",R,14,","6.3",",,R,02,","21.5",",R,18,","4163.5","","402.9",",R","19.3",",,,R","4.90",",R","12.54",",,,R","-2.74",",,,R"
"USW00003099","2014-05","40.948","-107.6082","1986.7","CRAIG 30 N, CO US","0.4","","0.4",",R","9",",R","3",",R","0",",R","0",",R","10",",R","0",",R","14",",R","0",",R","-9.2",",R,01,","17.4",",,R,10,","28.2",",R,28,","4401.5","","238.0",",R","39.7",",,,R","10.67",",R","19.11",",,,R","2.23",",,,R"
