"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451092","1928-08","46.8","-123.85","3.0","CANTO, WA US","3",",6","2",",6","0",",6","","","","","3.8",",,6,12,","8.1",",,,6","",""
"USC00451092","1928-09","46.8","-123.85","3.0","CANTO, WA US","7",",6","5",",6","1",",6","","","","","48.0",",,6,12,","109.4",",,,6","",""
"USC00451092","1928-10","46.8","-123.85","3.0","CANTO, WA US","20",",6","17",",6","6",",6","","","","","45.7",",,6,07,","321.6",",,,6","",""
"USC00451092","1928-11","46.8","-123.85","3.0","CANTO, WA US","19",",6","15",",6","3",",6","","","","","51.1",",,6,08,","249.7",",,,6","",""
"USC00451092","1928-12","46.8","-123.85","3.0","CANTO, WA US","20",",6","16",",6","3",",6","","","","","49.5",",,6,28,","282.4",",,,6","",""
"USC00451092","1929-01","46.8","-123.85","3.0","CANTO, WA US","13",",6","12",",6","1",",6","","","","","44.2",",,6,31,","175.2",",,,6","",""
"USC00451092","1929-02","46.8","-123.85","3.0","CANTO, WA US","16",",6","13",",6","0",",6","","","","","22.1",",,6,22,","117.3",",,,6","",""
"USC00451092","1929-03","46.8","-123.85","3.0","CANTO, WA US","23",",6","17",",6","3",",6","","","","","78.2",",,6,25,","296.5",",,,6","",""
"USC00451092","1929-04","46.8","-123.85","3.0","CANTO, WA US","21",",6","14",",6","2",",6","","","","","45.5",",,6,13,","186.8",",,,6","",""
"USC00451092","1929-05","46.8","-123.85","3.0","CANTO, WA US","9",",6","6",",6","1",",6","","","","","27.4",",,6,01,","76.7",",,,6","",""
"USC00451092","1929-06","46.8","-123.85","3.0","CANTO, WA US","19",",6","9",",6","1",",6","","","","","36.6",",,6,14,","133.4",",,,6","",""
"USC00451092","1929-07","46.8","-123.85","3.0","CANTO, WA US","10",",6","5",",6","1",",6","","","","","31.5",",,6,19,","78.3",",,,6","",""
"USC00451092","1929-08","46.8","-123.85","3.0","CANTO, WA US","6",",6","6",",6","0",",6","","","","","20.3",",,6,22,","57.8",",,,6","",""
"USC00451092","1929-09","46.8","-123.85","3.0","CANTO, WA US","6",",6","2",",6","0",",6","","","","","14.0",",,6,20,","20.6",",,,6","",""
"USC00451092","1929-10","46.8","-123.85","3.0","CANTO, WA US","15",",6","12",",6","1",",6","","","","","26.4",",,6,08,","114.3",",,,6","",""
"USC00451092","1929-11","46.8","-123.85","3.0","CANTO, WA US","9",",6","7",",6","0",",6","","","","","16.3",",,6,24,","63.9",",,,6","",""
"USC00451092","1929-12","46.8","-123.85","3.0","CANTO, WA US","24",",6","19",",6","5",",6","","","","","66.5",",,6,22,","346.0",",,,6","",""
"USC00451092","1930-01","46.8","-123.85","3.0","CANTO, WA US","15",",6","11",",6","2",",6","3",",6","102",",,6,14,","82.6",",,6,31,","226.1",",,,6","185",",,,6"
"USC00451092","1930-02","46.8","-123.85","3.0","CANTO, WA US","23",",6","21",",6","5",",6","","","","","40.4",",,6,18,","375.5",",,,6","",""
"USC00451092","1930-03","46.8","-123.85","3.0","CANTO, WA US","14",",6","10",",6","2",",6","","","","","91.7",",,6,20,","240.7",",,,6","",""
"USC00451092","1930-04","46.8","-123.85","3.0","CANTO, WA US","19",",6","13",",6","1",",6","","","","","57.7",",,6,04,","201.5",",,,6","",""
"USC00451092","1930-05","46.8","-123.85","3.0","CANTO, WA US","19",",6","14",",6","2",",6","","","","","26.7",",,6,19,","154.2",",,,6","",""
"USC00451092","1930-06","46.8","-123.85","3.0","CANTO, WA US","15",",6","8",",6","0",",6","","","","","15.2",",,6,06,","73.8",",,,6","",""
"USC00451092","1930-07","46.8","-123.85","3.0","CANTO, WA US","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,24,","5.4",",,,6","0",",,,6"
"USC00451092","1930-08","46.8","-123.85","3.0","CANTO, WA US","8",",6","2",",6","0",",6","","","","","7.4",",,6,15,","13.8",",,,6","",""
"USC00451092","1930-09","46.8","-123.85","3.0","CANTO, WA US","12",",6","7",",6","2",",6","","","","","41.1",",,6,26,","154.6",",,,6","",""
"USC00451092","1930-10","46.8","-123.85","3.0","CANTO, WA US","16",",6","12",",6","2",",6","","","","","50.5",",,6,06,","216.3",",,,6","",""
"USC00451092","1930-11","46.8","-123.85","3.0","CANTO, WA US","16",",6","13",",6","2",",6","","","","","39.6",",,6,11,","178.2",",,,6","",""
"USC00451092","1930-12","46.8","-123.85","3.0","CANTO, WA US","18",",6","15",",6","1",",6","","","","","25.9",",,6,12,","187.0",",,,6","",""
"USC00451092","1931-01","46.8","-123.85","3.0","CANTO, WA US","24",",6","21",",6","8",",6","","","","","61.5",",,6,21,","475.2",",,,6","",""
"USC00451092","1931-02","46.8","-123.85","3.0","CANTO, WA US","19",",6","13",",6","2",",6","","","","","99.1",",,6,17,","243.2",",,,6","",""
"USC00451092","1931-03","46.8","-123.85","3.0","CANTO, WA US","25",",6","22",",6","8",",6","","","","","70.1",",,6,17,","479.8",",,,6","",""
"USC00451092","1931-04","46.8","-123.85","3.0","CANTO, WA US","15",",6","10",",6","3",",6","","","","","51.1",",,6,06,","194.8",",,,6","",""
"USC00451092","1931-05","46.8","-123.85","3.0","CANTO, WA US","11",",6","5",",6","0",",6","","","","","16.0",",,6,16,","56.1",",,,6","",""
"USC00451092","1931-06","46.8","-123.85","3.0","CANTO, WA US","18",",6","14",",6","4",",6","","","","","48.0",",,6,25,","207.9",",,,6","",""
"USC00451092","1931-07","46.8","-123.85","3.0","CANTO, WA US","1",",6","1",",6","0",",6","","","","","2.8",",,6,12,","2.8",",,,6","",""
"USC00451092","1931-08","46.8","-123.85","3.0","CANTO, WA US","6",",6","1",",6","0",",6","","","","","19.3",",,6,25,","23.4",",,,6","",""
"USC00451092","1931-09","46.8","-123.85","3.0","CANTO, WA US","17",",6","12",",6","5",",6","","","","","65.8",",,6,05,","273.0",",,,6","",""
"USC00451092","1931-10","46.8","-123.85","3.0","CANTO, WA US","14",",6","13",",6","6",",6","","","","","74.2",",,6,27,","362.6",",,,6","",""
"USC00451092","1931-11","46.8","-123.85","3.0","CANTO, WA US","17",",6","15",",6","4",",6","","","","","116.6",",,6,12,","411.0",",,,6","",""
"USC00451092","1931-12","46.8","-123.85","3.0","CANTO, WA US","27",",6","23",",6","6",",6","","","","","76.2",",,6,16,","509.2",",,,6","",""
"USC00451092","1932-01","46.8","-123.85","3.0","CANTO, WA US","23",",6","21",",6","4",",6","","","","","100.3",",,6,10,","445.3",",,,6","",""
"USC00451092","1932-02","46.8","-123.85","3.0","CANTO, WA US","20",",6","19",",6","7",",6","","","","","113.8",",,6,25,","554.4",",,,6","",""
"USC00451092","1932-03","46.8","-123.85","3.0","CANTO, WA US","25",",6","21",",6","9",",6","","","","","108.0",",,6,04,","640.0",",,,6","",""
"USC00451092","1932-04","46.8","-123.85","3.0","CANTO, WA US","20",",6","15",",6","3",",6","","","","","65.8",",,6,18,","291.9",",,,6","",""
"USC00451092","1932-05","46.8","-123.85","3.0","CANTO, WA US","15",",6","5",",6","0",",6","","","","","12.2",",,6,19,","57.4",",,,6","",""
"USC00451092","1932-06","46.8","-123.85","3.0","CANTO, WA US","11",",6","7",",6","0",",6","","","","","5.8",",,6,04,","29.0",",,,6","",""
"USC00451092","1932-07","46.8","-123.85","3.0","CANTO, WA US","16",",6","13",",6","2",",6","","","","","34.3",",,6,02,","151.3",",,,6","",""
"USC00451092","1932-08","46.8","-123.85","3.0","CANTO, WA US","15",",6","8",",6","1",",6","","","","","27.9",",,6,09,","89.7",",,,6","",""
"USC00451092","1932-09","46.8","-123.85","3.0","CANTO, WA US","5",",6","5",",6","1",",6","","","","","30.5",",,6,19,","51.8",",,,6","",""
"USC00451092","1932-10","46.8","-123.85","3.0","CANTO, WA US","22",",6","16",",6","2",",6","","","","","39.4",",,6,30,","217.4",",,,6","",""
"USC00451092","1932-11","46.8","-123.85","3.0","CANTO, WA US","25",",6","22",",6","11",",6","","","","","135.9",",,6,12,","720.4",",,,6","",""
"USC00451092","1932-12","46.8","-123.85","3.0","CANTO, WA US","22",",6","19",",6","8",",6","","","","","121.9",",,6,01,","569.3",",,,6","",""
"USC00451092","1933-01","46.8","-123.85","3.0","CANTO, WA US","24",",6","23",",6","9",",6","","","","","93.2",",,6,06,","595.1",",,,6","",""
"USC00451092","1933-02","46.8","-123.85","3.0","CANTO, WA US","19",",6","17",",6","6",",6","1",",6","25",",,6,26,","58.2",",,6,21,","320.6",",,,6","25",",,,6"
"USC00451092","1933-03","46.8","-123.85","3.0","CANTO, WA US","27",",6","24",",6","5",",6","","","","","63.5",",,6,05,","446.7",",,,6","",""
"USC00451092","1933-04","46.8","-123.85","3.0","CANTO, WA US","15",",6","8",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,30,","72.2",",,,6","0",",,,6"
"USC00451092","1933-05","46.8","-123.85","3.0","CANTO, WA US","23",",6","18",",6","1",",6","","","","","26.7",",,6,23,","181.6",",,,6","",""
"USC00451092","1933-06","46.8","-123.85","3.0","CANTO, WA US","13",",6","6",",6","1",",6","0",",6","0",",,6,30,+","74.9",",,6,07,","111.7",",,,6","0",",,,6"
"USC00451092","1933-08","46.8","-123.85","3.0","CANTO, WA US","9",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,02,","44.2",",,,6","0",",,,6"
"USC00451092","1933-09","46.8","-123.85","3.0","CANTO, WA US","23",",6","16",",6","7",",6","","","","","41.9",",,6,21,","342.3",",,,6","",""
"USC00451092","1933-10","46.8","-123.85","3.0","CANTO, WA US","16",",6","12",",6","8",",6","0",",6","0",",,6,31,+","61.0",",,6,22,","349.0",",,,6","0",",,,6"
"USC00451092","1933-11","46.8","-123.85","3.0","CANTO, WA US","16",",6","13",",6","3",",6","0",",6","0",",,6,30,+","117.3",",,6,02,","337.3",",,,6","0",",,,6"
"USC00451092","1933-12","46.8","-123.85","3.0","CANTO, WA US","31",",6","29",",6","15",",6","","","","","180.1",",,6,08,","1334.2",",,,6","",""
"USC00451092","1934-01","46.8","-123.85","3.0","CANTO, WA US","24",",6","22",",6","12",",6","0",",6","0",",,6,31,+","86.4",",,6,20,","720.8",",,,6","0",",,,6"
"USC00451092","1934-02","46.8","-123.85","3.0","CANTO, WA US","11",",6","7",",6","2",",6","0",",6","0",",,6,28,+","58.4",",,6,28,","128.1",",,,6","0",",,,6"
"USC00451092","1934-03","46.8","-123.85","3.0","CANTO, WA US","13",",6","13",",6","6",",6","0",",6","0",",,6,31,+","87.6",",,6,01,","335.4",",,,6","0",",,,6"
"USC00451092","1934-04","46.8","-123.85","3.0","CANTO, WA US","10",",6","7",",6","0",",6","0",",6","0",",,6,30,+","24.4",",,6,08,","81.1",",,,6","0",",,,6"
"USC00451092","1934-05","46.8","-123.85","3.0","CANTO, WA US","17",",6","13",",6","3",",6","","","","","27.9",",,6,04,","153.8",",,,6","",""
"USC00451092","1934-06","46.8","-123.85","3.0","CANTO, WA US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","16.8",",,6,21,","42.0",",,,6","0",",,,6"
"USC00451092","1934-07","46.8","-123.85","3.0","CANTO, WA US","9",",6","4",",6","1",",6","","","","","60.5",",,6,15,","82.6",",,,6","",""
"USC00451092","1934-08","46.8","-123.85","3.0","CANTO, WA US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,01,","38.1",",,,6","0",",,,6"
"USC00451092","1934-10","46.8","-123.85","3.0","CANTO, WA US","16",",6","15",",6","5",",6","0",",6","0",",,6,31,+","133.4",",,6,24,","417.7",",,,6","0",",,,6"
"USC00451092","1934-11","46.8","-123.85","3.0","CANTO, WA US","25",",6","24",",6","4",",6","0",",6","0",",,6,30,+","71.4",",,6,04,","477.5",",,,6","0",",,,6"
"USC00451092","1934-12","46.8","-123.85","3.0","CANTO, WA US","25",",6","24",",6","6",",6","1",",6","64",",,6,27,","55.9",",,6,19,","441.7",",,,6","64",",,,6"
"USC00451092","1935-01","46.8","-123.85","3.0","CANTO, WA US","21",",6","18",",6","8",",6","","","","","172.7",",,6,21,","674.3",",,,6","",""
"USC00451092","1935-02","46.8","-123.85","3.0","CANTO, WA US","14",",6","10",",6","4",",6","","","","","74.7",",,6,21,","238.1",",,,6","",""
"USC00451092","1935-03","46.8","-123.85","3.0","CANTO, WA US","25",",6","22",",6","4",",6","","","","","99.1",",,6,11,","437.7",",,,6","",""
"USC00451092","1935-04","46.8","-123.85","3.0","CANTO, WA US","11",",6","8",",6","1",",6","","","","","30.5",",,6,20,","96.4",",,,6","",""
"USC00451092","1935-05","46.8","-123.85","3.0","CANTO, WA US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","33.8",",,6,16,","54.1",",,,6","0",",,,6"
"USC00451092","1935-06","46.8","-123.85","3.0","CANTO, WA US","17",",6","10",",6","1",",6","0",",6","0",",,6,30,+","31.0",",,6,09,","98.3",",,,6","0",",,,6"
"USC00451092","1935-08","46.8","-123.85","3.0","CANTO, WA US","6",",6","4",",6","0",",6","","","","","19.1",",,6,17,","40.2",",,,6","",""
"USC00451092","1935-09","46.8","-123.85","3.0","CANTO, WA US","6",",6","4",",6","2",",6","","","","","81.0",",,6,13,","133.7",",,,6","",""
"USC00451092","1935-10","46.8","-123.85","3.0","CANTO, WA US","12",",6","10",",6","1",",6","","","","","28.2",",,6,27,","116.1",",,,6","",""
"USC00451092","1935-11","46.8","-123.85","3.0","CANTO, WA US","13",",6","11",",6","3",",6","","","","","47.8",",,6,22,","197.2",",,,6","",""
"USC00451092","1935-12","46.8","-123.85","3.0","CANTO, WA US","20",",6","20",",6","2",",6","","","","","26.2",",,6,31,","279.9",",,,6","",""
"USC00451092","1936-01","46.8","-123.85","3.0","CANTO, WA US","24",",6","22",",6","5",",6","","","","","84.6",",,6,11,","462.3",",,,6","",""
"USC00451092","1936-02","46.8","-123.85","3.0","CANTO, WA US","15",",6","12",",6","5",",6","","","","","116.3",",,6,26,","359.9",",,,6","",""
"USC00451092","1936-04","46.8","-123.85","3.0","CANTO, WA US","15",",6","6",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,10,","78.3",",,,6","0",",,,6"
"USC00451092","1936-05","46.8","-123.85","3.0","CANTO, WA US","16",",6","14",",6","2",",6","","","","","38.6",",,6,04,","202.4",",,,6","",""
"USC00451092","1936-06","46.8","-123.85","3.0","CANTO, WA US","13",",6","11",",6","1",",6","","","","","40.9",",,6,07,","167.5",",,,6","",""
"USC00451092","1936-08","46.8","-123.85","3.0","CANTO, WA US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","57.9",",,6,31,","66.1",",,,6","0",",,,6"
"USC00451092","1936-10","46.8","-123.85","3.0","CANTO, WA US","5",",6","3",",6","2",",6","0",",6","0",",,6,31,+","53.1",",,6,03,","85.2",",,,6","0",",,,6"
"USC00451092","1936-12","46.8","-123.85","3.0","CANTO, WA US","24",",6","20",",6","8",",6","0",",6","0",",,6,31,+","63.8",",,6,12,","462.3",",,,6","0",",,,6"
"USC00451092","1937-01","46.8","-123.85","3.0","CANTO, WA US","20",",6","15",",6","1",",6","1",",6","25",",,6,31,","42.4",",,6,15,","204.2",",,,6","64",",,,6"
"USC00451092","1937-02","46.8","-123.85","3.0","CANTO, WA US","24",",6","21",",6","6",",6","","","","","88.4",",,6,21,","432.8",",,,6","",""
"USC00451092","1937-03","46.8","-123.85","3.0","CANTO, WA US","21",",6","14",",6","2",",6","0",",6","0",",,6,31,+","42.2",",,6,30,","186.9",",,,6","0",",,,6"
"USC00451092","1937-04","46.8","-123.85","3.0","CANTO, WA US","27",",6","18",",6","4",",6","0",",6","0",",,6,30,+","56.1",",,6,20,","378.1",",,,6","0",",,,6"
"USC00451092","1937-05","46.8","-123.85","3.0","CANTO, WA US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,08,","103.3",",,,6","0",",,,6"
"USC00451092","1937-06","46.8","-123.85","3.0","CANTO, WA US","12",",6","9",",6","3",",6","0",",6","0",",,6,30,+","48.5",",,6,17,","193.8",",,,6","0",",,,6"
"USC00451092","1937-07","46.8","-123.85","3.0","CANTO, WA US","3",",6","0",",6","0",",6","","","","","2.3",",,6,12,","4.8",",,,6","",""
"USC00451092","1937-08","46.8","-123.85","3.0","CANTO, WA US","15",",6","10",",6","3",",6","","","","","47.8",",,6,10,","154.6",",,,6","",""
"USC00451092","1937-09","46.8","-123.85","3.0","CANTO, WA US","8",",6","6",",6","2",",6","","","","","56.4",",,6,29,","124.6",",,,6","",""
"USC00451092","1937-10","46.8","-123.85","3.0","CANTO, WA US","13",",6","11",",6","3",",6","","","","","115.6",",,6,19,","271.3",",,,6","",""
"USC00451092","1937-11","46.8","-123.85","3.0","CANTO, WA US","25",",6","22",",6","12",",6","","","","","103.1",",,6,08,","721.3",",,,6","",""
"USC00451092","1937-12","46.8","-123.85","3.0","CANTO, WA US","24",",6","20",",6","6",",6","","","","","93.5",",,6,28,","467.7",",,,6","",""
"USC00451092","1938-01","46.8","-123.85","3.0","CANTO, WA US","20","1,6","14","1,6","4","1,6","","","","","51.6","1,,6,14,","266.3","1,,,6","",""
"USC00451092","1938-02","46.8","-123.85","3.0","CANTO, WA US","20",",6","16",",6","4",",6","","","","","40.1",",,6,05,","264.6",",,,6","",""
"USC00451092","1938-03","46.8","-123.85","3.0","CANTO, WA US","23",",6","20",",6","3",",6","","","","","51.3",",,6,18,","336.2",",,,6","",""
"USC00451092","1938-04","46.8","-123.85","3.0","CANTO, WA US","11",",6","11",",6","3",",6","","","","","128.0",",,6,17,","315.2",",,,6","",""
"USC00451092","1938-05","46.8","-123.85","3.0","CANTO, WA US","10",",6","9",",6","1",",6","","","","","33.5",",,6,11,","108.1",",,,6","",""
"USC00451092","1938-06","46.8","-123.85","3.0","CANTO, WA US","4",",6","1",",6","0",",6","","","","","7.6",",,6,14,","9.9",",,,6","",""
"USC00451092","1938-07","46.8","-123.85","3.0","CANTO, WA US","3",",6","2",",6","0",",6","","","","","15.7",",,6,10,","20.8",",,,6","",""
"USC00451092","1938-08","46.8","-123.85","3.0","CANTO, WA US","5",",6","3",",6","0",",6","","","","","10.9",",,6,17,+","32.0",",,,6","",""
"USC00451092","1938-09","46.8","-123.85","3.0","CANTO, WA US","9",",6","5",",6","0",",6","","","","","20.3",",,6,04,","65.4",",,,6","",""
"USC00451092","1938-10","46.8","-123.85","3.0","CANTO, WA US","14","1,6","14","1,6","5","1,6","","","","","56.6","1,,6,12,","311.5","1,,,6","",""
"USC00451092","1938-11","46.8","-123.85","3.0","CANTO, WA US","21",",6","17",",6","4",",6","","","","","91.9",",,6,15,","362.6",",,,6","",""
"USC00451092","1938-12","46.8","-123.85","3.0","CANTO, WA US","22",",6","20",",6","6",",6","","","","","69.9",",,6,31,","455.8",",,,6","",""
"USC00451092","1939-01","46.8","-123.85","3.0","CANTO, WA US","26",",6","24",",6","4",",6","","","","","68.6",",,6,16,","409.5",",,,6","",""
"USC00451092","1939-02","46.8","-123.85","3.0","CANTO, WA US","20",",6","18",",6","5",",6","","","","","97.5",",,6,11,","403.3",",,,6","",""
"USC00451092","1939-03","46.8","-123.85","3.0","CANTO, WA US","14",",6","12",",6","1",",6","","","","","35.1",",,6,11,","176.5",",,,6","",""
"USC00451092","1939-05","46.8","-123.85","3.0","CANTO, WA US","12",",6","9",",6","2",",6","","","","","51.3",",,6,28,","134.1",",,,6","",""
"USC00451092","1940-06","46.8","-123.85","3.0","CANTO, WA US","5",",6","3",",6","0",",6","","","","","4.3",",,6,12,+","13.5",",,,6","",""
"USC00451092","1940-07","46.8","-123.85","3.0","CANTO, WA US","13",",6","6",",6","1",",6","","","","","36.8",",,6,25,","91.8",",,,6","",""
