"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293231","1931-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","4.8",",,6,13,","10.6",",,,6","0",",T,,6"
"USC00293231","1931-03","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","8",",,6,27,","7.4",",,6,25,","11.7",",,,6","8",",,,6"
"USC00293231","1931-04","34.21667","-103.55","1311.9","FLOYD, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","20",",,6,04,","33.3",",,6,29,","63.3",",,,6","20",",,,6"
"USC00293231","1931-05","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,30,","29.5",",,,6","0",",,,6"
"USC00293231","1931-06","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,09,","12.9",",,,6","0",",,,6"
"USC00293231","1931-07","34.21667","-103.55","1311.9","FLOYD, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,21,","70.2",",,,6","0",",,,6"
"USC00293231","1931-08","34.21667","-103.55","1311.9","FLOYD, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,02,","85.2",",,,6","0",",,,6"
"USC00293231","1931-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,23,","45.7",",,,6","0",",,,6"
"USC00293231","1931-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,20,","14.5",",,,6","0",",,,6"
"USC00293231","1931-11","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","11.4",",,6,14,","21.3",",,,6","102",",,,6"
"USC00293231","1931-12","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,17,+","5.6",",,6,17,","17.4",",,,6","177",",,,6"
"USC00293231","1932-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","10.9",",,6,05,","10.9",",,,6","102",",,,6"
"USC00293231","1932-02","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,20,","10.9",",,6,20,","11.9",",,,6","36",",,,6"
"USC00293231","1932-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,11,","2.5",",,6,11,","2.5",",,,6","36",",,,6"
"USC00293231","1932-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,27,","14.7",",,,6","0",",,,6"
"USC00293231","1932-05","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,11,","40.1",",,,6","0",",,,6"
"USC00293231","1932-06","34.21667","-103.55","1311.9","FLOYD, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,25,","85.0",",,,6","0",",,,6"
"USC00293231","1932-07","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,01,","63.6",",,,6","0",",,,6"
"USC00293231","1932-08","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","64.5",",,6,29,","111.0",",,,6","0",",,,6"
"USC00293231","1932-09","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,23,","95.8",",,,6","0",",,,6"
"USC00293231","1932-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,25,","12.2",",,6,22,","19.5",",,,6","15",",,,6"
"USC00293231","1932-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293231","1932-12","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,","5.8",",,6,15,","10.1",",,,6","110",",,,6"
"USC00293231","1933-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","97",",,6,07,","18.3",",,6,07,","19.1",",,,6","97",",,,6"
"USC00293231","1933-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","46",",,6,07,","3.8",",,6,07,","10.7",",,,6","46",",,,6"
"USC00293231","1933-03","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,29,","17.2",",,,6","0",",,,6"
"USC00293231","1933-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,05,","0.5",",,,6","0",",,,6"
"USC00293231","1933-05","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,24,","39.3",",,,6","0",",,,6"
"USC00293231","1933-06","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,24,","18.1",",,,6","0",",,,6"
"USC00293231","1933-07","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,17,","58.2",",,,6","0",",,,6"
"USC00293231","1933-08","34.21667","-103.55","1311.9","FLOYD, NM US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,29,","122.2",",,,6","0",",,,6"
"USC00293231","1933-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,13,","20.5",",,,6","0",",,,6"
"USC00293231","1933-10","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,04,","4.1",",,,6","0",",,,6"
"USC00293231","1933-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,02,","2.3",",,,6","0",",,,6"
"USC00293231","1933-12","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1934-01","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1934-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00293231","1934-03","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","140",",,6,24,","24.9",",,6,24,","55.4",",,,6","140",",,,6"
"USC00293231","1934-04","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,17,","30.8",",,,6","0",",,,6"
"USC00293231","1934-05","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,11,","41.4",",,,6","0",",,,6"
"USC00293231","1934-06","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,03,","20.6",",,,6","0",",,,6"
"USC00293231","1934-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,24,","60.9",",,,6","0",",,,6"
"USC00293231","1934-08","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,24,","70.6",",,,6","0",",,,6"
"USC00293231","1934-09","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,15,","24.7",",,,6","0",",,,6"
"USC00293231","1934-10","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,12,","5.6",",,,6","0",",,,6"
"USC00293231","1934-11","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","20.3",",,6,21,","35.8",",,,6","38",",,,6"
"USC00293231","1934-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,18,","2.5",",,,6","0",",,,6"
"USC00293231","1935-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,07,","0.8",",,,6","0",",,,6"
"USC00293231","1935-02","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00293231","1935-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,11,","3.6",",,6,11,","3.6",",,,6","36",",,,6"
"USC00293231","1935-04","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00293231","1935-05","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,04,","63.8",",,6,17,","94.3",",,,6","38",",,,6"
"USC00293231","1935-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,14,","34.0",",,,6","0",",,,6"
"USC00293231","1935-07","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,13,","20.0",",,,6","0",",,,6"
"USC00293231","1935-08","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,18,","32.8",",,,6","0",",,,6"
"USC00293231","1935-09","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,25,","78.7",",,,6","0",",,,6"
"USC00293231","1935-10","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1935-11","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,26,","45.0",",,,6","0",",,,6"
"USC00293231","1935-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,05,","3.0",",,,6","0",",,,6"
"USC00293231","1936-01","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,07,","8.1",",,6,29,","19.0",",,,6","259",",,,6"
"USC00293231","1936-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,19,","3.3",",,6,19,","3.3",",,,6","36",",,,6"
"USC00293231","1936-03","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293231","1936-04","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00293231","1936-05","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,25,","68.7",",,,6","0",",,,6"
"USC00293231","1936-06","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,15,","51.0",",,,6","0",",,,6"
"USC00293231","1936-07","34.21667","-103.55","1311.9","FLOYD, NM US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,22,","86.5",",,,6","",""
"USC00293231","1936-08","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,28,","26.6",",,,6","0",",,,6"
"USC00293231","1936-09","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.7",",,6,20,","89.5",",,,6","0",",,,6"
"USC00293231","1936-10","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","152",",,6,22,","13.7",",,6,22,","20.1",",,,6","152",",,,6"
"USC00293231","1936-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.8",",,6,28,","2.8",",,,6","0",",,,6"
"USC00293231","1936-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","4.3",",,6,05,","7.3",",,,6","51",",,,6"
"USC00293231","1937-01","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","3.0",",,6,07,","3.0",",,,6","0",",T,,6"
"USC00293231","1937-02","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","3.3",",,6,16,","4.8",",,,6","13",",,,6"
"USC00293231","1937-03","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","7.6",",,6,05,","15.7",",,,6","18",",,,6"
"USC00293231","1937-04","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","12.4",",,6,04,","14.7",",,,6","0",",T,,6"
"USC00293231","1937-05","34.21667","-103.55","1311.9","FLOYD, NM US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,24,","142.4",",,,6","0",",,,6"
"USC00293231","1937-06","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,01,","85.3",",,,6","0",",,,6"
"USC00293231","1937-07","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,11,","42.0",",,,6","0",",,,6"
"USC00293231","1937-08","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,17,","25.9",",,,6","0",",,,6"
"USC00293231","1937-09","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","56.1",",,6,07,","80.5",",,,6","0",",,,6"
"USC00293231","1937-10","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,12,","36.1",",,,6","0",",,,6"
"USC00293231","1937-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","0.0",",T,6,27,","0.0",",T,,6","0",",T,,6"
"USC00293231","1937-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,13,","15.8",",,,6","0",",,,6"
"USC00293231","1938-01","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","147",",,6,21,","15.2",",,6,21,","21.8",",,,6","262",",,,6"
"USC00293231","1938-02","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","8.4",",,6,24,","19.9",",,,6","76",",,,6"
"USC00293231","1938-03","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,01,","2.8",",,,6","0",",,,6"
"USC00293231","1938-04","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,30,","5.8",",,,6","0",",,,6"
"USC00293231","1938-05","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,30,","11.7",",,,6","0",",,,6"
"USC00293231","1938-06","34.21667","-103.55","1311.9","FLOYD, NM US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,24,","70.0",",,,6","0",",,,6"
"USC00293231","1938-07","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,18,","55.8",",,,6","0",",,,6"
"USC00293231","1938-08","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,12,","3.3",",,,6","0",",,,6"
"USC00293231","1938-09","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,06,","58.5",",,,6","0",",,,6"
"USC00293231","1938-10","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.2",",,6,10,","119.4",",,,6","0",",,,6"
"USC00293231","1938-11","34.21667","-103.55","1311.9","FLOYD, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,02,","0.0",",T,,6","0",",,,6"
"USC00293231","1938-12","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,20,","1.0",",,,6","0",",,,6"
"USC00293231","1939-01","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","18.3",",,6,08,","23.9",",,,6","0",",T,,6"
"USC00293231","1939-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","1.0",",,6,02,","1.0",",,,6","13",",,,6"
"USC00293231","1939-03","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","9.9",",,6,20,","16.7",",,,6","0",",T,,6"
"USC00293231","1939-04","34.21667","-103.55","1311.9","FLOYD, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","16.5",",,6,05,","19.3",",,,6","13",",,,6"
"USC00293231","1939-05","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,02,","46.5",",,,6","0",",,,6"
"USC00293231","1939-06","34.21667","-103.55","1311.9","FLOYD, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,20,","16.0",",,,6","0",",,,6"
"USC00293231","1939-07","34.21667","-103.55","1311.9","FLOYD, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","62.2",",,,6","0",",,,6"
"USC00293231","1939-08","34.21667","-103.55","1311.9","FLOYD, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,03,","55.7",",,,6","0",",,,6"
"USC00293231","1939-09","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,16,","28.4",",,,6","0",",,,6"
"USC00293231","1939-10","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,08,","19.8",",,,6","0",",,,6"
"USC00293231","1939-11","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,29,","6.6",",,,6","0",",,,6"
"USC00293231","1939-12","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,25,","11.7",",,6,23,","21.4",",,,6","127",",,,6"
"USC00293231","1940-01","34.21667","-103.55","1311.9","FLOYD, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,06,","4.1",",,6,06,","6.6",",,,6","38",",,,6"
"USC00293231","1940-02","34.21667","-103.55","1311.9","FLOYD, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,02,","9.9",",,6,02,","9.9",",,,6","89",",,,6"
