"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0228","2008-06","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,05,","17.8",",,,N","0",",,,N"
"US1COJF0228","2009-09","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,22,","23.5",",,,N","0","4,,,N"
"US1COJF0228","2009-10","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","21.8","4,,N,28,","71.0","4,,,N","",""
"US1COJF0228","2009-11","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","218",",,N,15,","14.5",",,N,15,","16.5",",,,N","238",",,,N"
"US1COJF0228","2009-12","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","58",",,N,02,","1.8",",,N,06,+","4.9",",,,N","129",",,,N"
"US1COJF0228","2010-01","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","66",",,N,07,","3.0",",,N,07,","3.8",",,,N","79",",,,N"
"US1COJF0228","2010-02","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","8",",N","4",",N","0",",N","","","7",",N","","","124",",,N,26,","6.9",",,N,26,","20.9",",,,N","450",",,,N"
"US1COJF0228","2010-03","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","7",",N","6",",N","1",",N","","","6",",N","","","356",",,N,24,","35.3",",,N,24,","75.9",",,,N","1025",",,,N"
"US1COJF0228","2010-07","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,05,","39.3",",,,N","",""
"US1COJF0228","2010-08","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,10,","28.6","1,,,N","",""
"US1COJF0228","2010-10","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,07,","24.5",",,,N","",""
"US1COJF0228","2010-11","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20","3,,N,15,","0.8",",,N,15,+","2.9",",,,N","48","3,,,N"
"US1COJF0228","2011-10","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","127","2,,N,26,","13.5",",,N,26,","28.7",",,,N","191","2,,,N"
"US1COJF0228","2011-11","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","229",",,N,02,","23.6",",,N,02,","23.6",",,,N","229",",,,N"
"US1COJF0228","2011-12","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","584",",,N,22,","20.6",",,N,22,","45.5",",,,N","1173",",,,N"
"US1COJF0228","2012-01","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","81","1,,N,11,","3.8","1,,N,08,","8.4","1,,,N","172","1,,,N"
"US1COJF0228","2012-02","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","330",",,N,03,","17.3",",,N,03,","37.6",",,,N","881",",,,N"
"US1COJF0228","2012-03","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","1.8",",,N,02,","1.8",",,,N","25",",,,N"
"US1COJF0228","2012-04","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","127","3,,N,03,","21.3",",,N,03,","37.1",",,,N","191","3,,,N"
"US1COJF0228","2012-05","39.6726","-105.2749","2201.9","GOLDEN 6.4 SSW, CO US","4","1,N","4","1,N","0","1,N","","","0","4,N","","","0","4,T,N,12,","17.8","1,,N,07,","33.6","1,,,N","0","4,T,,N"
