"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047575","1969-09","40.817","140.767","3.0","AOMORI, JA","313.0","I","40.8",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","4.6",",I,30,","","","39.0",",,I,15,","29.5",",I,04,","61.1","I","50.2",",I","94.5",",,,I","18.02",",I","23.39",",,,I","12.65",",,,I"
"JA000047575","1969-10","40.817","140.767","3.0","AOMORI, JA","313.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,12,","","","21.0",",,I,16,","21.0",",I,14,","293.2","I","232.1",",I","50.5",",,,I","10.85",",I","16.75",",,,I","4.94",",,,I"
"JA000047575","1969-11","40.817","140.767","3.0","AOMORI, JA","313.0","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-5.7",",I,30,","","","18.5",",,I,10,","21.6",",I,01,","664.9","I","371.7",",I","116.5",",,,I","5.94",",I","9.95",",,,I","1.94",",,,I"
"JA000047575","1969-12","40.817","140.767","3.0","AOMORI, JA","313.0","I","0.0",",I","30",",I","24",",I","2",",I","","","0",",I","28",",I","11",",I","0",",I","0",",I","-9.0",",I,31,","","","37.5",",,I,07,","10.4",",I,03,","1258.7","I","593.8",",I","284.5",",,,I","-0.82",",I","2.08",",,,I","-3.72",",,,I"
"JA000047575","1970-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","26",",I","23",",I","1",",I","","","0",",I","30",",I","12",",I","0",",I","0",",I","-13.1",",I,19,","","","27.0",",,I,31,","9.6",",I,31,","1919.2","I","660.5",",I","188.5",",,,I","-2.97",",I","0.60",",,,I","-6.55",",,,I"
"JA000047575","1970-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","24",",I","16",",I","1",",I","","","0",",I","25",",I","8",",I","0",",I","0",",I","-9.6",",I,04,","","","32.5",",,I,01,","10.1",",I,18,","2462.0","I","542.8",",I","158.5",",,,I","-1.05",",I","2.40",",,,I","-4.50",",,,I"
"JA000047575","1970-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","25",",I","24",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-13.0",",I,20,","","","19.5",",,I,21,","9.1",",I,27,","3086.0","I","624.0",",I","195.5",",,,I","-1.80",",I","1.87",",,,I","-5.46",",,,I"
"JA000047575","1970-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-6.9",",I,05,","","","16.0",",,I,12,","18.4",",I,24,","3445.1","I","359.1",",I","47.5",",,,I","6.36",",I","12.22",",,,I","0.50",",,,I"
"JA000047575","1970-05","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.3",",I,15,+","","","8.0",",,I,21,","24.9",",I,18,","3587.4","I","142.3",",I","19.5",",,,I","13.74",",I","19.30",",,,I","8.18",",,,I"
"JA000047575","1970-06","40.817","140.767","3.0","AOMORI, JA","13.2","I","13.2",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","5.5",",I,17,","","","13.5",",,I,19,","26.8",",I,10,","3630.2","I","42.8",",I","46.0",",,,I","17.35",",I","22.24",",,,I","12.46",",,,I"
"JA000047575","1970-07","40.817","140.767","3.0","AOMORI, JA","133.7","I","120.5",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","6",",I","11.9",",I,07,","","","19.5",",,I,18,","33.5",",I,29,+","11.8","I","11.8",",I","55.0",",,,I","21.84",",I","25.92",",,,I","17.76",",,,I"
"JA000047575","1970-08","40.817","140.767","3.0","AOMORI, JA","286.0","I","152.3",",I","8",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","11.2",",I,31,","","","47.0",",,I,18,","33.6",",I,23,","11.8","I","0.0",",I","163.5",",,,I","23.25",",I","27.62",",,,I","18.87",",,,I"
"JA000047575","1970-09","40.817","140.767","3.0","AOMORI, JA","320.0","I","34.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.1",",I,27,","","","23.0",",,I,03,","31.0",",I,02,","36.7","I","24.9",",I","98.0",",,,I","18.64",",I","24.13",",,,I","13.14",",,,I"
"JA000047575","1970-10","40.817","140.767","3.0","AOMORI, JA","321.9","I","1.9",",I","11",",I","7",",I","1",",I","","","0",",I","1",",I","0",",I","12",",I","0",",I","-0.6",",I,28,","","","29.0",",,I,26,","26.7",",I,25,","201.9","I","165.2",",I","75.0",",,,I","13.07",",I","18.79",",,,I","7.35",",,,I"
"JA000047575","1970-11","40.817","140.767","3.0","AOMORI, JA","321.9","I","0.0",",I","21",",I","12",",I","1",",I","","","0",",I","5",",I","2",",I","0",",I","0",",I","-5.3",",I,30,","","","39.0",",,I,20,","20.5",",I,10,","548.4","I","346.5",",I","148.5",",,,I","6.78",",I","10.96",",,,I","2.60",",,,I"
"JA000047575","1970-12","40.817","140.767","3.0","AOMORI, JA","321.9","I","0.0",",I","25",",I","19",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-7.5",",I,25,","","","23.0",",,I,10,+","12.0",",I,17,","1119.8","I","571.4",",I","179.5",",,,I","-0.10",",I","2.82",",,,I","-3.02",",,,I"
"JA000047575","1971-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","","","0",",I","29",",I","3",",I","0",",I","0",",I","-11.8",",I,30,","","","18.0",",,I,24,","8.0",",I,18,","1727.5","I","607.7",",I","116.0",",,,I","-1.27",",I","2.29",",,,I","-4.84",",,,I"
"JA000047575","1971-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-10.7",",I,08,","","","29.5",",,I,01,","7.2",",I,22,","2275.5","I","548.0",",I","85.0",",,,I","-1.24",",I","3.09",",,,I","-5.56",",,,I"
"JA000047575","1971-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","23",",I","5",",I","0",",I","0",",I","-10.2",",I,10,","","","20.0",",,I,07,","16.1",",I,29,","2794.8","I","519.3",",I","104.5",",,,I","1.58",",I","5.67",",,,I","-2.50",",,,I"
"JA000047575","1971-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.0",",I,16,","","","16.0",",,I,09,","19.1",",I,20,","3126.1","I","331.3",",I","49.0",",,,I","7.29",",I","12.85",",,,I","1.72",",,,I"
"JA000047575","1971-05","40.817","140.767","3.0","AOMORI, JA","8.8","I","8.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.1",",I,02,","","","14.5",",,I,04,","27.9",",I,12,","3308.1","I","182.0",",I","46.5",",,,I","12.75",",I","17.89",",,,I","7.61",",,,I"
"JA000047575","1971-06","40.817","140.767","3.0","AOMORI, JA","15.4","I","6.6",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","7.6",",I,10,","","","18.0",",,I,11,","27.4",",I,25,","3379.1","I","71.0",",I","71.5",",,,I","16.19",",I","20.20",",,,I","12.17",",,,I"
"JA000047575","1971-07","40.817","140.767","3.0","AOMORI, JA","113.6","I","98.2",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","13.3",",I,01,","","","32.0",",,I,24,","32.6",",I,30,","0.3","I","0.3",",I","119.0",",,,I","21.49",",I","25.28",",,,I","17.70",",,,I"
"JA000047575","1971-08","40.817","140.767","3.0","AOMORI, JA","257.2","I","143.6",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","11.2",",I,19,","","","41.0",",,I,20,","34.4",",I,06,","3.0","I","2.7",",I","86.0",",,,I","22.88",",I","26.79",",,,I","18.96",",,,I"
"JA000047575","1971-09","40.817","140.767","3.0","AOMORI, JA","265.8","I","8.6",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.9",",I,03,","","","26.0",",,I,11,","25.2",",I,05,","45.1","I","42.1",",I","104.5",",,,I","17.22",",I","21.65",",,,I","12.79",",,,I"
"JA000047575","1971-10","40.817","140.767","3.0","AOMORI, JA","265.8","I","0.0",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.0",",I,30,+","","","32.5",",,I,31,","21.7",",I,10,","267.6","I","222.5",",I","131.0",",,,I","11.15",",I","16.70",",,,I","5.61",",,,I"
"JA000047575","1971-11","40.817","140.767","3.0","AOMORI, JA","265.8","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","10",",I","2",",I","0",",I","0",",I","-4.5",",I,30,","","","11.5",",,I,30,","19.6",",I,03,","632.2","I","364.6",",I","77.5",",,,I","6.18",",I","11.07",",,,I","1.29",",,,I"
"JA000047575","1971-12","40.817","140.767","3.0","AOMORI, JA","265.8","I","0.0",",I","28",",I","21",",I","1",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","-5.8",",I,22,","","","26.0",",,I,06,","11.1",",I,02,","1168.6","I","536.4",",I","198.0",",,,I","1.03",",I","4.34",",,,I","-2.28",",,,I"
"JA000047575","1972-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","24",",I","17",",I","1",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-6.6",",I,27,","","","43.0",",,I,16,","10.3",",I,19,","1732.5","I","563.9",",I","194.5",",,,I","0.14",",I","3.25",",,,I","-2.96",",,,I"
"JA000047575","1972-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","25",",I","7",",I","0",",I","0",",I","-12.6",",I,10,","","","24.0",",,I,27,","8.0",",I,14,","2295.0","I","562.5",",I","148.5",",,,I","-1.06",",I","2.52",",,,I","-4.65",",,,I"
"JA000047575","1972-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","14",",I","7",",I","2",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-5.1",",I,01,","","","28.5",",,I,31,","18.5",",I,29,","2776.2","I","481.2",",I","102.5",",,,I","2.81",",I","7.51",",,,I","-1.89",",,,I"
"JA000047575","1972-04","40.817","140.767","3.0","AOMORI, JA","1.8","I","1.8",",I","13",",I","6",",I","1",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-3.5",",I,11,","","","32.5",",,I,19,","26.0",",I,30,","3069.5","I","293.3",",I","100.5",",,,I","8.62",",I","13.52",",,,I","3.71",",,,I"
"JA000047575","1972-05","40.817","140.767","3.0","AOMORI, JA","1.8","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","1.5",",I,11,","","","23.0",",,I,16,","25.7",",I,11,","3234.0","I","164.5",",I","79.5",",,,I","13.03",",I","18.62",",,,I","7.44",",,,I"
"JA000047575","1972-06","40.817","140.767","3.0","AOMORI, JA","13.0","I","11.2",",I","13",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.6",",I,01,","","","24.5",",,I,21,","28.6",",I,11,","3265.3","I","31.3",",I","89.0",",,,I","17.66",",I","22.60",",,,I","12.72",",,,I"
"JA000047575","1972-07","40.817","140.767","3.0","AOMORI, JA","118.9","I","105.9",",I","7",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.2",",I,11,","","","86.5",",,I,08,","31.4",",I,05,","0.5","I","0.5",",I","130.5",",,,I","21.73",",I","26.11",",,,I","17.35",",,,I"
"JA000047575","1972-08","40.817","140.767","3.0","AOMORI, JA","256.0","I","137.1",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","9.7",",I,24,","","","52.5",",,I,18,","35.5",",I,06,","1.8","I","1.3",",I","186.5",",,,I","22.71",",I","27.77",",,,I","17.65",",,,I"
"JA000047575","1972-09","40.817","140.767","3.0","AOMORI, JA","295.3","I","39.3",",I","12",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.4",",I,29,","","","10.5",",,I,15,","30.6",",I,05,","31.4","I","29.6",",I","67.0",",,,I","18.66",",I","23.63",",,,I","13.69",",,,I"
"JA000047575","1972-10","40.817","140.767","3.0","AOMORI, JA","295.3","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.3",",I,29,","","","27.0",",,I,27,","22.8",",I,05,","202.9","I","171.5",",I","105.5",",,,I","12.80",",I","18.30",",,,I","7.30",",,,I"
"JA000047575","1972-11","40.817","140.767","3.0","AOMORI, JA","295.3","I","0.0",",I","19",",I","15",",I","2",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.7",",I,20,","","","33.5",",,I,29,","19.2",",I,03,","563.6","I","360.7",",I","154.5",",,,I","6.31",",I","10.72",",,,I","1.90",",,,I"
"JA000047575","1972-12","40.817","140.767","3.0","AOMORI, JA","295.3","I","0.0",",I","21",",I","18",",I","1",",I","","","0",",I","19",",I","4",",I","0",",I","0",",I","-5.5",",I,13,","","","29.0",",,I,18,","13.3",",I,05,","1060.0","I","496.4",",I","215.5",",,,I","2.32",",I","5.91",",,,I","-1.27",",,,I"
"JA000047575","1973-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-8.6",",I,23,","","","17.0",",,I,11,","7.2",",I,09,","1617.7","I","557.7",",I","148.5",",,,I","0.34",",I","3.49",",,,I","-2.81",",,,I"
"JA000047575","1973-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","26",",I","7",",I","0",",I","0",",I","-6.7",",I,24,","","","14.5",",,I,08,","9.3",",I,22,","2130.5","I","512.8",",I","105.0",",,,I","0.02",",I","3.09",",,,I","-3.05",",,,I"
"JA000047575","1973-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","-6.4",",I,16,","","","20.5",",,I,21,","11.3",",I,31,","2682.2","I","551.7",",I","107.5",",,,I","0.54",",I","4.03",",,,I","-2.96",",,,I"
"JA000047575","1973-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.0",",I,06,","","","22.0",",,I,12,","21.0",",I,23,","2971.2","I","289.0",",I","64.5",",,,I","8.70",",I","14.31",",,,I","3.09",",,,I"
"JA000047575","1973-05","40.817","140.767","3.0","AOMORI, JA","0.1","I","0.1",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.7",",I,05,","","","14.5",",,I,20,","27.9",",I,16,","3135.5","I","164.3",",I","32.5",",,,I","13.03",",I","18.92",",,,I","7.15",",,,I"
"JA000047575","1973-06","40.817","140.767","3.0","AOMORI, JA","5.6","I","5.5",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.1",",I,04,","","","15.0",",,I,23,","24.9",",I,06,","3192.2","I","56.7",",I","31.0",",,,I","16.63",",I","20.87",",,,I","12.38",",,,I"
"JA000047575","1973-07","40.817","140.767","3.0","AOMORI, JA","117.1","I","111.5",",I","4",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","10.6",",I,24,","","","79.0",",,I,31,","32.8",",I,14,","0.9","I","0.9",",I","86.0",",,,I","21.90",",I","26.53",",,,I","17.27",",,,I"
"JA000047575","1973-08","40.817","140.767","3.0","AOMORI, JA","328.7","I","211.6",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.2",",I,31,","","","67.0",",,I,10,","33.7",",I,08,","0.9","I","0.0",",I","255.5",",,,I","25.16",",I","29.65",",,,I","20.67",",,,I"
"JA000047575","1973-09","40.817","140.767","3.0","AOMORI, JA","350.8","I","22.1",",I","17",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","7.9",",I,22,","","","24.5",",,I,03,","25.9",",I,11,","13.2","I","12.3",",I","150.5",",,,I","18.66",",I","23.38",",,,I","13.94",",,,I"
"JA000047575","1973-10","40.817","140.767","3.0","AOMORI, JA","350.8","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.7",",I,09,","","","30.5",",,I,13,","23.2",",I,01,","213.5","I","200.3",",I","119.5",",,,I","11.87",",I","16.88",",,,I","6.86",",,,I"
"JA000047575","1973-11","40.817","140.767","3.0","AOMORI, JA","350.8","I","0.0",",I","23",",I","17",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.1",",I,22,","","","29.0",",,I,25,","17.7",",I,10,","606.8","I","393.3",",I","194.0",",,,I","5.22",",I","9.24",",,,I","1.20",",,,I"
"JA000047575","1973-12","40.817","140.767","3.0","AOMORI, JA","350.8","I","0.0",",I","28",",I","19",",I","2",",I","26","5,","0",",I","28",",I","6",",I","0",",I","0",",I","-7.0",",I,22,","889","5,,S,11,","30.0",",,I,08,","9.1",",I,02,","1183.7","I","576.9",",I","238.5",",,,I","-0.28",",I","2.72",",,,I","-3.27",",,,I"
"JA000047575","1974-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","22",",I","17",",I","2",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","-10.4",",I,29,","","","43.5",",,I,18,","7.6",",I,02,","1797.8","I","614.1",",I","186.5",",,,I","-1.48",",I","1.67",",,,I","-4.62",",,,I"
"JA000047575","1974-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","28",",I","13",",I","0",",I","0",",I","-11.6",",I,07,","","","18.0",",,I,08,","8.4",",I,18,","2356.6","I","558.8",",I","135.5",",,,I","-1.63",",I","1.62",",,,I","-4.87",",,,I"
"JA000047575","1974-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","31",",","0",",I","30",",I","3",",I","0",",I","0",",I","-6.8",",I,19,+","1120",",,S,01,","17.5",",,I,13,","10.2",",I,30,","2910.0","I","553.4",",I","62.5",",,,I","0.48",",I","4.32",",,,I","-3.35",",,,I"
"JA000047575","1974-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","0.0",",I,20,","","","14.0",",,I,27,","22.5",",I,28,","3232.2","I","322.2",",I","74.5",",,,I","7.59",",I","12.11",",,,I","3.07",",,,I"
"JA000047575","1974-05","40.817","140.767","3.0","AOMORI, JA","1.3","I","1.3",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","1.9",",I,07,","","","26.5",",,I,27,","29.4",",I,19,","3395.0","I","162.8",",I","84.5",",,,I","13.12",",I","18.98",",,,I","7.27",",,,I"
"JA000047575","1974-06","40.817","140.767","3.0","AOMORI, JA","5.5","I","4.2",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.8",",I,03,","","","20.5",",,I,06,","24.9",",I,01,","3441.5","I","46.5",",I","98.0",",,,I","16.92",",I","20.83",",,,I","13.01",",,,I"
"JA000047575","1974-07","40.817","140.767","3.0","AOMORI, JA","53.3","I","47.8",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.9",",I,05,","","","50.5",",,I,29,","29.4",",I,30,","11.3","I","11.3",",I","166.5",",,,I","19.51",",I","23.21",",,,I","15.81",",,,I"
"JA000047575","1974-08","40.817","140.767","3.0","AOMORI, JA","192.3","I","139.0",",I","7",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,22,","","","61.0",",,I,26,","31.6",",I,03,","11.3","I","0.0",",I","121.5",",,,I","22.82",",I","27.42",",,,I","18.22",",,,I"
"JA000047575","1974-09","40.817","140.767","3.0","AOMORI, JA","222.5","I","30.2",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.6",",I,22,+","","","101.5",",,I,09,","31.2",",I,03,","44.0","I","32.7",",I","230.0",",,,I","18.25",",I","23.31",",,,I","13.19",",,,I"
"JA000047575","1974-10","40.817","140.767","3.0","AOMORI, JA","222.5","I","0.0",",I","19",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.0",",I,22,","","","38.0",",,I,19,","21.5",",I,01,","245.4","I","201.4",",I","156.5",",,,I","11.84",",I","16.66",",,,I","7.01",",,,I"
"JA000047575","1974-11","40.817","140.767","3.0","AOMORI, JA","222.5","I","0.0",",I","20",",I","18",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-2.9",",I,14,","","","27.5",",,I,13,","18.2",",I,07,","669.0","I","423.6",",I","189.5",",,,I","4.21",",I","8.32",",,,I","0.11",",,,I"
"JA000047575","1974-12","40.817","140.767","3.0","AOMORI, JA","222.5","I","0.0",",I","28",",I","20",",I","0",",I","29","2,","0",",I","29",",I","15",",I","0",",I","0",",I","-8.6",",I,29,","610","2,,S,22,","16.5",",,I,31,","5.0",",I,14,","1292.6","I","623.6",",I","180.0",",,,I","-1.78",",I","0.57",",,,I","-4.14",",,,I"
"JA000047575","1975-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","27","4,","0",",I","30",",I","11",",I","0",",I","0",",I","-12.3",",I,20,","970","4,,S,14,+","20.0",",,I,13,","7.3",",I,08,","1931.1","I","638.5",",I","135.0",",,,I","-2.26",",I","0.66",",,,I","-5.19",",,,I"
"JA000047575","1975-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","18",",I","16",",I","0",",I","27","1,","0",",I","28",",I","8",",I","0",",I","0",",I","-10.9",",I,20,+","1191","1,,S,16,","11.0",",,I,07,","7.4",",I,07,","2506.5","I","575.4",",I","92.0",",,,I","-2.22",",I","1.40",",,,I","-5.83",",,,I"
"JA000047575","1975-03","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","-7.7",",I,03,+","","","23.0",",,I,01,","11.0",",I,22,","3036.2","I","529.7",",I","100.0",",,,I","1.25",",I","5.35",",,,I","-2.85",",,,I"
"JA000047575","1975-04","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-2.7",",I,23,","","","12.5",",,I,11,","22.7",",I,30,","3321.6","I","285.4",",I","37.0",",,,I","8.82",",I","14.18",",,,I","3.46",",,,I"
"JA000047575","1975-05","40.817","140.767","3.0","AOMORI, JA","0.7","I","0.7",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.3",",I,02,","","","29.0",",,I,17,","24.5",",I,25,+","3482.5","I","160.9",",I","89.5",",,,I","13.16",",I","17.99",",,,I","8.34",",,,I"
"JA000047575","1975-06","40.817","140.767","3.0","AOMORI, JA","8.0","I","7.3",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","12.1",",I,30,+","","","15.5",",,I,23,","28.0",",I,22,","3528.5","I","46.0",",I","55.5",",,,I","17.04",",I","20.22",",,,I","13.87",",,,I"
"JA000047575","1975-07","40.817","140.767","3.0","AOMORI, JA","115.4","I","107.4",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","11.1",",I,02,","","","29.0",",,I,07,","33.2",",I,31,","7.1","I","7.1",",I","131.5",",,,I","21.57",",I","25.78",",,,I","17.35",",,,I"
"JA000047575","1975-08","40.817","140.767","3.0","AOMORI, JA","288.6","I","173.2",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","13.1",",I,10,","","","69.0",",,I,06,","35.0",",I,01,","7.1","I","0.0",",I","179.5",",,,I","23.92",",I","28.78",",,,I","19.06",",,,I"
"JA000047575","1975-09","40.817","140.767","3.0","AOMORI, JA","365.9","I","77.3",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","6.4",",I,30,","","","33.5",",,I,16,","32.2",",I,02,","20.9","I","13.8",",I","120.0",",,,I","20.45",",I","25.08",",,,I","15.81",",,,I"
"JA000047575","1975-10","40.817","140.767","3.0","AOMORI, JA","368.4","I","2.5",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.4",",I,31,","","","31.5",",,I,29,","24.7",",I,05,","209.0","I","188.1",",I","109.5",",,,I","12.35",",I","18.09",",,,I","6.60",",,,I"
"JA000047575","1975-11","40.817","140.767","3.0","AOMORI, JA","368.4","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.2",",I,24,","","","15.0",",,I,16,","17.9",",I,07,","545.8","I","336.8",",I","94.5",",,,I","7.11",",I","11.85",",,,I","2.36",",,,I"
"JA000047575","1975-12","40.817","140.767","3.0","AOMORI, JA","368.4","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-9.8",",I,28,","","","12.0",",,I,30,","10.7",",I,05,","1126.4","I","580.6",",I","74.0",",,,I","-0.40",",I","2.60",",,,I","-3.39",",,,I"
"JA000047575","1976-01","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","27",",I","22",",I","0",",I","28","3,","0",",I","29",",I","15",",I","0",",I","0",",I","-9.2",",I,20,","480","3,,S,01,","15.5",",,I,17,","7.7",",I,05,","1761.1","I","634.7",",I","183.0",",,,I","-2.14",",I","0.65",",,,I","-4.93",",,,I"
"JA000047575","1976-02","40.817","140.767","3.0","AOMORI, JA","0.0","I","0.0",",I","17","1,I","10","1,I","0","1,I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-13.9",",I,14,","","","19.5","1,,I,28,","8.0",",I,28,","2327.0","I","565.9",",I","71.0","1,,,I","-1.18",",I","2.55",",,,I","-4.91",",,,I"
