"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","1968-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","16",",E","0",",E","8",",","280",",,E,31,+","23.5",",,E,24,","109.1",",,,E"
"NOE00111156","1968-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","14",",E","1",",E","9",",","320",",,E,02,","42.0",",,E,15,","167.2",",,,E"
"NOE00111156","1968-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","1",",E","7",",","130",",,E,30,","25.6",",,E,05,","156.9",",,,E"
"NOE00111156","1969-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","0",",E","31",",","320",",,E,14,+","9.2",",,E,12,","45.8",",,,E"
"NOE00111156","1969-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","6",",E","0",",E","28",",","280",",,E,24,+","14.6",",,E,05,","41.7",",,,E"
"NOE00111156","1969-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","31",",","400",",,E,12,","10.3",",,E,03,","97.0",",,,E"
"NOE00111156","1969-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","5",",E","0",",E","10",",","340",",,E,03,","13.5",",,E,03,","48.7",",,,E"
"NOE00111156","1969-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","21.1",",,,E"
"NOE00111156","1969-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,10,","79.7",",,,E"
"NOE00111156","1969-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","72.2",",,,E"
"NOE00111156","1969-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","39.5",",,,E"
"NOE00111156","1969-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","46.2",",,E,10,","195.3",",,,E"
"NOE00111156","1969-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","22",",E","1",",E","3",",","100",",,E,13,","33.2",",,E,08,","283.8",",,,E"
"NOE00111156","1969-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","0",",E","30",",","310",",,E,30,","16.1",",,E,04,","128.3",",,,E"
"NOE00111156","1969-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","31",",","470",",,E,04,","21.1",",,E,10,","147.8",",,,E"
"NOE00111156","1970-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","0",",E","31",",","600",",,E,12,+","24.5",",,E,20,","84.4",",,,E"
"NOE00111156","1970-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","0",",E","28",",","800",",,E,21,+","17.5",",,E,28,","69.4",",,,E"
"NOE00111156","1970-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","31",",","830",",,E,20,","16.0",",,E,25,","45.0",",,,E"
"NOE00111156","1970-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","7",",E","0",",E","30",",","800",",,E,04,","15.1",",,E,16,","55.9",",,,E"
"NOE00111156","1970-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","4",",E","0",",E","12",",","450",",,E,01,","5.0",",,E,17,","24.9",",,,E"
"NOE00111156","1970-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","45.8",",,,E"
"NOE00111156","1970-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","66.9",",,,E"
"NOE00111156","1970-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","57.5",",,,E"
"NOE00111156","1970-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","142.0",",,,E"
"NOE00111156","1970-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","2",",E","4",",","230",",,E,31,","46.4",",,E,09,","224.7",",,,E"
"NOE00111156","1970-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","9",",E","0",",E","30",",","470",",,E,09,","17.9",",,E,26,","82.8",",,,E"
"NOE00111156","1970-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","19",",E","0",",E","23",",","240",",,E,08,","22.2",",,E,10,","171.8",",,,E"
"NOE00111156","1971-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","3",",E","30",",","600",",,E,07,+","39.1",",,E,10,","168.4",",,,E"
"NOE00111156","1971-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","11",",E","0",",E","28",",","390",",,E,09,+","14.1",",,E,03,","55.6",",,,E"
"NOE00111156","1971-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","12",",E","0",",E","31",",","690",",,E,20,+","12.7",",,E,09,","90.1",",,,E"
"NOE00111156","1971-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","2",",E","30",",","490",",,E,04,","28.9",",,E,04,","97.1",",,,E"
"NOE00111156","1971-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","8",",E","0",",E","9",",","280",",,E,02,","12.3",",,E,05,","66.4",",,,E"
"NOE00111156","1971-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","63.7",",,,E"
"NOE00111156","1971-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,06,","146.2",",,,E"
"NOE00111156","1971-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","151.2",",,,E"
"NOE00111156","1971-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,27,","218.7",",,,E"
"NOE00111156","1971-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","19",",E","4",",E","8",",","80",",,E,15,+","54.0",",,E,28,","355.5",",,,E"
"NOE00111156","1971-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","18",",E","0",",E","25",",","490",",,E,29,","22.0",",,E,03,","183.5",",,,E"
"NOE00111156","1971-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","19",",E","0",",E","30",",","450",",,E,01,","20.0",",,E,31,","187.5",",,,E"
"NOE00111156","1972-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","23.5",",,,E"
"NOE00111156","1972-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","9",",E","1",",E","13",",","120",",,E,16,","30.6",",,E,23,","112.1",",,,E"
"NOE00111156","1972-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","10",",E","2",",E","15",",","220",",,E,31,","34.2",",,E,11,","144.8",",,,E"
"NOE00111156","1972-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","7",",E","0",",E","21",",","220",",,E,01,","18.6",",,E,20,","63.0",",,,E"
"NOE00111156","1972-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","27.7",",,,E"
"NOE00111156","1972-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,19,","20.9",",,,E"
"NOE00111156","1972-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","133.0",",,,E"
"NOE00111156","1972-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","123.0",",,,E"
"NOE00111156","1972-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","19",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,01,","246.3",",,,E"
"NOE00111156","1972-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","18",",E","3",",E","1",",","30",",,E,27,","36.5",",,E,09,","235.6",",,,E"
"NOE00111156","1972-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","0",",E","8",",","280",",,E,21,","24.5",",,E,26,","159.7",",,,E"
"NOE00111156","1972-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","21",",E","2",",E","6",",","70",",,E,13,+","38.4",",,E,22,","281.6",",,,E"
"NOE00111156","1973-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","1",",","30",",,E,30,","14.6",",,E,07,","123.4",",,,E"
"NOE00111156","1973-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","0",",E","25",",","670",",,E,27,","14.0",",,E,19,","119.8",",,,E"
"NOE00111156","1973-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","17",",E","2",",E","29",",","610",",,E,01,","38.3",",,E,09,","225.2",",,,E"
"NOE00111156","1973-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","13",",E","1",",E","23",",","650",",,E,28,","29.3",",,E,27,","112.4",",,,E"
"NOE00111156","1973-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","5",",E","0",",E","10",",","450",",,E,01,","15.9",",,E,03,","47.1",",,,E"
"NOE00111156","1973-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,05,","116.3",",,,E"
"NOE00111156","1973-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","52.7",",,,E"
"NOE00111156","1973-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,07,","194.2",",,,E"
"NOE00111156","1973-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,15,+","45.4",",,,E"
"NOE00111156","1973-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","20",",E","2",",E","21",",","400",",,E,22,+","57.3",",,E,27,","276.1",",,,E"
"NOE00111156","1973-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","15",",E","0",",E","25",",","530",",,E,30,","21.1",",,E,01,","162.5",",,,E"
"NOE00111156","1973-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","1",",E","31",",","780",",,E,24,","25.5",",,E,29,","141.4",",,,E"
"NOE00111156","1974-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","1",",E","31",",","550",",,E,01,","45.9",",,E,02,","124.5",",,,E"
"NOE00111156","1974-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","0",",E","28",",","500",",,E,21,+","24.1",",,E,22,","117.9",",,,E"
"NOE00111156","1974-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","6",",E","0",",E","19",",","250",",,E,17,","10.9",",,E,13,","50.7",",,,E"
"NOE00111156","1974-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","18",",E","0",",E","11",",","240",",,E,13,+","15.5",",,E,05,","130.1",",,,E"
"NOE00111156","1974-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","22.2",",,,E"
"NOE00111156","1974-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","25.8",",,,E"
"NOE00111156","1974-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,15,","113.0",",,,E"
"NOE00111156","1974-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","78.5",",,,E"
"NOE00111156","1974-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,+","122.4",",,,E"
"NOE00111156","1974-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","41.1",",,,E"
"NOE00111156","1974-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","4",",E","0",",E","3",",","60",",,E,19,","13.5",",,E,17,","36.9",",,,E"
"NOE00111156","1974-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","17",",E","0",",E","10",",","350",",,E,29,","15.0",",,E,03,","140.6",",,,E"
"NOE00111156","1975-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","12",",E","1",",E","31",",","480",",,E,01,","34.4",",,E,02,","134.9",",,,E"
"NOE00111156","1975-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","20",",E","5",",E","23",",","370",",,E,16,","68.6",",,E,21,","343.3",",,,E"
"NOE00111156","1975-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","14",",E","0",",E","11",",","130",",,E,03,","24.0",",,E,11,","133.5",",,,E"
"NOE00111156","1975-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","0",",E","20",",","390",",,E,16,+","18.8",",,E,05,","78.9",",,,E"
"NOE00111156","1975-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","12",",E","0",",E","2",",","210",",,E,29,","14.8",",,E,28,","99.2",",,,E"
"NOE00111156","1975-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,23,","126.0",",,,E"
"NOE00111156","1975-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,04,","147.3",",,,E"
"NOE00111156","1975-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","65.7",",,,E"
"NOE00111156","1975-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","25",",E","24",",E","4",",E","0",",","0",",,E,30,+","36.8",",,E,27,","308.9",",,,E"
"NOE00111156","1975-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","21",",E","3",",E","1",",","40",",,E,18,","53.1",",,E,19,","266.4",",,,E"
"NOE00111156","1975-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","1",",E","8",",","230",",,E,23,+","80.1",",,E,08,","221.3",",,,E"
"NOE00111156","1975-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","27",",E","22",",E","0",",E","25",",","830",",,E,29,+","19.0",",,E,14,","176.9",",,,E"
"NOE00111156","1976-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","11",",E","0",",E","31",",","1200",",,E,27,+","9.2",",,E,17,","75.0",",,,E"
"NOE00111156","1976-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","1",",E","29",",","1250",",,E,05,","29.0",",,E,25,","155.7",",,,E"
"NOE00111156","1976-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","7",",E","0",",E","31",",","850",",,E,18,","13.0",",,E,28,","63.9",",,,E"
"NOE00111156","1976-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","1",",E","30",",","1050",",,E,03,","43.4",",,E,10,","142.5",",,,E"
"NOE00111156","1976-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","4",",E","0",",E","17",",","980",",,E,02,","13.3",",,E,01,","44.6",",,,E"
"NOE00111156","1976-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","33.2",",,,E"
"NOE00111156","1976-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","57.9",",,,E"
"NOE00111156","1976-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","95.7",",,,E"
"NOE00111156","1976-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","137.2",",,,E"
"NOE00111156","1976-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","37.9",",,,E"
"NOE00111156","1976-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","1",",E","12",",","160",",,E,25,","33.1",",,E,19,","128.7",",,,E"
"NOE00111156","1976-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","5",",E","0",",E","31",",","340",",,E,29,","8.0",",,E,27,","37.4",",,,E"
"NOE00111156","1977-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","30",",","330",",,E,10,","18.4",",,E,05,","90.7",",,,E"
"NOE00111156","1977-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","0",",E","28",",","690",",,E,26,","12.4",",,E,07,","64.4",",,,E"
"NOE00111156","1977-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","26",",E","19",",E","0",",E","31",",","860",",,E,07,+","19.2",",,E,18,","180.5",",,,E"
"NOE00111156","1977-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","30",",","600",",,E,04,","15.6",",,E,29,","46.2",",,,E"
"NOE00111156","1977-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","20",",","430",",,E,01,","7.4",",,E,27,","42.8",",,,E"
"NOE00111156","1977-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","66.2",",,,E"
"NOE00111156","1977-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","40.4",",,,E"
"NOE00111156","1977-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,30,","94.6",",,,E"
"NOE00111156","1977-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","94.4",",,,E"
"NOE00111156","1977-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","166.5",",,,E"
"NOE00111156","1977-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","13",",E","0",",E","13",",","300",",,E,26,","13.3",",,E,16,","104.3",",,,E"
"NOE00111156","1977-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","8",",E","0",",E","16",",","280",",,E,31,","23.1",",,E,13,","102.9",",,,E"
"NOE00111156","1978-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","31",",","700",",,E,30,+","18.1",",,E,14,","125.5",",,,E"
"NOE00111156","1978-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","0",",E","28",",","930",",,E,23,","9.2",",,E,13,","81.0",",,,E"
"NOE00111156","1978-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","3",",E","0",",E","31",",","1000",",,E,31,","9.9",",,E,30,","26.4",",,,E"
"NOE00111156","1978-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","0",",E","30",",","1110",",,E,02,","13.7",",,E,05,","53.4",",,,E"
"NOE00111156","1978-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","10",",E","1",",E","25",",","1100",",,E,05,","29.4",",,E,26,","109.3",",,,E"
"NOE00111156","1978-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","28.9",",,,E"
"NOE00111156","1978-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","19.4",",,,E"
"NOE00111156","1978-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","43.8",",,,E"
"NOE00111156","1978-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,18,","79.7",",,,E"
"NOE00111156","1978-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","18",",E","3",",E","14",",","100",",,E,30,+","31.2",",,E,12,","198.2",",,,E"
"NOE00111156","1978-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","22",",E","3",",E","18",",","480",",,E,26,","40.3",",,E,11,","308.0",",,,E"
"NOE00111156","1978-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","13",",E","0",",E","31",",","580",",,E,27,","13.6",",,E,21,","98.8",",,,E"
"NOE00111156","1979-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","31",",","680",",,E,17,+","4.2",",,E,14,","29.5",",,,E"
"NOE00111156","1979-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","8",",E","2",",E","28",",","970",",,E,15,","35.4",",,E,25,","113.7",",,,E"
"NOE00111156","1979-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","31",",","490",",,E,22,+","12.5",",,E,03,","46.8",",,,E"
"NOE00111156","1979-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","2",",E","0",",E","30",",","740",",,E,17,","5.6",",,E,16,","15.6",",,,E"
"NOE00111156","1979-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","11",",E","0",",E","17",",","410",",,E,01,","20.5",",,E,26,","75.5",",,,E"
"NOE00111156","1979-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","48.8",",,,E"
"NOE00111156","1979-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","19.5",",,,E"
"NOE00111156","1979-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","64.3",",,,E"
"NOE00111156","1979-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,19,","181.2",",,,E"
"NOE00111156","1979-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","128.4",",,,E"
"NOE00111156","1979-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","6",",E","0",",E","6",",","150",",,E,30,","22.1",",,E,21,","62.4",",,,E"
"NOE00111156","1979-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","15",",E","1",",E","23",",","220",",,E,14,+","71.4",",,E,21,","204.5",",,,E"
"NOE00111156","1980-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","11",",E","1",",E","31",",","580",",,E,02,","39.4",",,E,12,","111.8",",,,E"
"NOE00111156","1980-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","10",",E","0",",E","26",",","610",",,E,06,","19.9",",,E,27,","107.9",",,,E"
"NOE00111156","1980-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","8",",E","5",",E","0",",E","31",",","250",",,E,25,","8.1",",,E,24,","30.6",",,,E"
"NOE00111156","1980-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","1",",E","7",",","150",",,E,02,+","25.6",",,E,06,","106.6",",,,E"
"NOE00111156","1980-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","7",",E","0",",E","0",",","20",",,E,11,","6.0",",,E,22,","35.6",",,,E"
"NOE00111156","1980-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,12,","45.2",",,,E"
"NOE00111156","1980-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","6.2",",,,E"
"NOE00111156","1980-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","12.5",",,,E"
