"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A10S","1983-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0016A10S","1983-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","61.0",",,T,10,","","","","","","","403.8",",,,T","","","","","",""
"USS0016A10S","1983-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","127.0",",,,T","","","","","",""
"USS0016A10S","1984-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","96.6",",,,T","","","","","",""
"USS0016A10S","1984-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","119.2",",,,T","","","","","",""
"USS0016A10S","1984-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","124.5",",,,T","","","","","",""
"USS0016A10S","1984-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","147.2",",,,T","","","","","",""
"USS0016A10S","1984-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","162.5",",,,T","","","","","",""
"USS0016A10S","1984-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","142.1",",,,T","","","","","",""
"USS0016A10S","1984-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","61.0",",,T,01,","","","","","","","457.2",",,,T","","","","","",""
"USS0016A10S","1984-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","279.5",",,,T","","","","","",""
"USS0016A10S","1985-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","22.7",",,,T","","","","","",""
"USS0016A10S","1985-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0016A10S","1985-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","98.8",",,,T","","","","","",""
"USS0016A10S","1985-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0016A10S","1985-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0016A10S","1985-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0016A10S","1985-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016A10S","1985-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","68.4",",,,T","","","","","",""
"USS0016A10S","1985-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","78.5",",,,T","","","","","",""
"USS0016A10S","1985-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","154.8",",,,T","","","","","",""
"USS0016A10S","1985-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","165.0",",,,T","","","","","",""
"USS0016A10S","1985-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","53.4",",,,T","","","","","",""
"USS0016A10S","1986-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","210.9",",,,T","","","","","",""
"USS0016A10S","1986-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,15,","","","","","","","208.3",",,,T","","","","","",""
"USS0016A10S","1986-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0016A10S","1986-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","91.2",",,,T","","","","","",""
"USS0016A10S","1986-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","96.5",",,,T","","","","","",""
"USS0016A10S","1986-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0016A10S","1986-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","50.6",",,,T","","","","","",""
"USS0016A10S","1986-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016A10S","1986-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","144.7",",,,T","","","","","",""
"USS0016A10S","1986-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0016A10S","1986-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,23,","","","","","","","271.6",",,,T","","","","","",""
"USS0016A10S","1986-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","96.0",",,,T","","","","","",""
"USS0016A10S","1987-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,31,","","","","","","","177.8",",,,T","","","","","",""
"USS0016A10S","1987-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","83.9",",,,T","","","","","",""
"USS0016A10S","1987-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,03,","","","","","","","284.5",",,,T","","","","","",""
"USS0016A10S","1987-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","81.2",",,,T","","","","","",""
"USS0016A10S","1987-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","91.2",",,,T","","","","","",""
"USS0016A10S","1987-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","58.2",",,,T","","","","","",""
"USS0016A10S","1987-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","76.0",",,,T","","","","","",""
"USS0016A10S","1987-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0016A10S","1987-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0016A10S","1987-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016A10S","1987-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,+","","","","","","","142.1",",,,T","","","","","",""
"USS0016A10S","1987-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,09,+","","","","","","","297.2",",,,T","","","","","",""
"USS0016A10S","1988-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","147.3",",,,T","","","","","",""
"USS0016A10S","1988-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","78.6",",,,T","","","","","",""
"USS0016A10S","1988-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","147.1",",,,T","","","","","",""
"USS0016A10S","1988-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","139.4",",,,T","","","","","",""
"USS0016A10S","1988-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","88.7",",,,T","","","","","",""
"USS0016A10S","1988-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","63.3",",,,T","","","","","",""
"USS0016A10S","1988-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","20.1",",,,T","","","","","",""
"USS0016A10S","1988-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0016A10S","1988-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","25.4",",,T,19,","28.4",",T,02,","","","","","83.8",",,,T","","","12.51",",,,T","",""
"USS0016A10S","1988-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","12","4,T","0","1,T","0","1,T","0","1,T","-6.8","4,T,27,","","","25.4",",,T,16,","20.9","1,T,10,+","","","333.0","1,T","53.3",",,,T","6.22","4,T","10.14","1,,,T","2.30","4,,,T"
"USS0016A10S","1988-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","4,T","22",",T","22",",T","3",",T","","","0","4,T","26","4,T","23","2,T","0","2,T","0","2,T","-12.9","4,T,27,","","","61.0",",,T,05,","8.9","2,T,01,","","","637.9","2,T","322.6",",,,T","-6.19","4,T","-4.38","2,,,T","-8.00","4,,,T"
"USS0016A10S","1988-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","","","","","","","","","1","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-18.2","5,T,06,","","","","","5.2","1,T,04,+","","","","","","","-9.78","6,T","-6.76","1,,,T","-12.81","5,,,T"
"USS0016A10S","1989-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","5,T","18",",T","18",",T","3",",T","","","4","5,T","26","5,T","31",",T","0",",T","0",",T","-31.9","5,T,31,","","","76.2",",,T,15,","-4.3",",T,23,","","","826.4",",T","259.1",",,,T","-13.32","5,T","-11.02",",,,T","-15.63","5,,,T"
"USS0016A10S","1989-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","76.1",",,,T","","","","","",""
"USS0016A10S","1989-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","200.3",",,,T","","","","","",""
"USS0016A10S","1989-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","24","1,T","7",",T","0",",T","0",",T","-12.0","1,T,03,","","","15.2",",,T,01,","15.1",",T,14,","","","524.8",",T","81.3",",,,T","0.31","1,T","5.56",",,,T","-4.93","1,,,T"
"USS0016A10S","1989-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","20","3,T","3",",T","0",",T","0",",T","-8.6","3,T,18,","","","30.5",",,T,09,","17.7",",T,09,","","","443.2",",T","119.2",",,,T","2.52","3,T","7.49",",,,T","-2.44","3,,,T"
"USS0016A10S","1989-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","2,T","","","","","","","","","0","2,T","3","2,T","0",",T","1",",T","0",",T","-4.2","2,T,20,","","","","","21.1",",T,12,","","","249.9",",T","","","9.51","2,T","14.66",",,,T","4.37","2,,,T"
"USS0016A10S","1989-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","4.1","5,T","","","","","","","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","2.6","5,T,01,","","","","","27.8",",T,29,","120.0","T","120.0",",T","","","14.18","5,T","19.96",",,,T","8.40","5,,,T"
"USS0016A10S","1989-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","119.2",",,,T","","","","","",""
"USS0016A10S","1989-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","0",",T","0",",T","0.1","4,T,09,","","","10.2",",,T,01,","20.0",",T,25,","","","237.0",",T","25.3",",,,T","9.26","4,T","13.29",",,,T","5.22","4,,,T"
"USS0016A10S","1989-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","6",",T","0",",T","0",",T","-7.8",",T,29,","","","22.9",",,T,21,","11.6",",T,19,+","","","524.4",",T","101.5",",,,T","1.42",",T","4.31",",,,T","-1.48",",,,T"
"USS0016A10S","1989-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","2,T","22",",T","22",",T","5",",T","","","0","1,T","26","1,T","21","1,T","0","1,T","0","1,T","-13.6","1,T,15,","","","66.0",",,T,11,","5.2","1,T,09,","","","611.2","1,T","335.0",",,,T","-3.50","2,T","-1.49","1,,,T","-5.51","1,,,T"
"USS0016A10S","1989-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-13.6",",T,11,","","","43.2",",,T,04,","2.1",",T,04,","","","733.0",",T","106.5",",,,T","-5.31",",T","-3.12",",,,T","-7.50",",,,T"
"USS0016A10S","1990-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","4,T","24",",T","24",",T","3",",T","","","0","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-12.6","2,T,02,","","","53.3",",,T,06,","4.6","2,T,12,","","","654.3","2,T","363.0",",,,T","-5.93","4,T","-3.56","2,,,T","-8.29","2,,,T"
"USS0016A10S","1990-02","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","3","2,T","26","2,T","23",",T","0",",T","0",",T","-23.0","2,T,13,","","","30.5",",,T,09,","8.0",",T,23,","","","646.3",",T","150.0",",,,T","-6.55","2,T","-3.03",",,,T","-10.07","2,,,T"
"USS0016A10S","1990-03","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","-15.6","2,T,23,","","","17.8",",,T,10,+","10.0",",T,31,","","","593.9",",T","76.0",",,,T","-1.98","2,T","2.02",",,,T","-5.98","2,,,T"
"USS0016A10S","1990-04","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","15","2,T","4",",T","0",",T","0",",T","-9.6","2,T,29,","","","15.2",",,T,27,+","12.6",",T,02,+","","","441.3",",T","75.9",",,,T","2.50","2,T","5.90",",,,T","-0.91","2,,,T"
"USS0016A10S","1990-05","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-6.9","1,T,07,","","","27.9",",,T,29,","17.4",",T,05,","","","457.4",",T","137.0",",,,T","3.26","1,T","6.97",",,,T","-0.45","1,,,T"
"USS0016A10S","1990-06","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","8","1,T","1",",T","2",",T","0",",T","-3.0","1,T,01,","","","27.9",",,T,03,","21.9",",T,29,","","","304.2",",T","111.6",",,,T","7.90","1,T","11.92",",,,T","3.88","1,,,T"
"USS0016A10S","1990-07","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","6.0","T","6.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","1.2","2,T,03,","","","15.2",",,T,24,","26.7",",T,11,","129.6","T","129.6",",T","43.1",",,,T","14.09","2,T","18.78",",,,T","9.39","2,,,T"
"USS0016A10S","1990-08","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","15.1","T","9.1","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","1.8","2,T,25,","","","7.6",",,T,21,","25.7",",T,13,","280.2","T","150.6",",T","17.7",",,,T","13.59","2,T","17.73",",,,T","9.44","2,,,T"
"USS0016A10S","1990-09","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","15.1","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","3.1","2,T,16,","","","0.0",",,T,30,+","21.9",",T,11,","423.8","T","143.6",",T","0.0",",,,T","13.17","2,T","17.33",",,,T","9.02","2,,,T"
"USS0016A10S","1990-10","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","15.1","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","27","2,T","10",",T","0",",T","0",",T","-7.2","2,T,07,","","","30.5",",,T,18,","10.2",",T,01,","979.6","T","555.8",",T","157.2",",,,T","-0.61","2,T","2.42",",,,T","-3.64","2,,,T"
"USS0016A10S","1990-11","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","","","20",",T","20",",T","2",",T","","","0","4,T","22","4,T","21","2,T","0","2,T","0","2,T","-11.9","4,T,26,","","","58.4",",,T,24,","8.8","2,T,12,","","","","","223.0",",,,T","-3.90","6,T","-1.79","2,,,T","-6.01","4,,,T"
"USS0016A10S","1990-12","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","","","0.0","3,T","17",",T","17",",T","2",",T","","","11","2,T","29","2,T","28","1,T","0","1,T","0","1,T","-32.2","2,T,29,","","","35.6",",,T,01,","1.3","1,T,08,","","","868.6","1,T","177.8",",,,T","-12.78","3,T","-9.80","1,,,T","-15.75","2,,,T"
"USS0016A10S","1991-01","48.37","-116.64","1856.2","SCHWEITZER BASIN, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","4","1,T","30","1,T","31",",T","0",",T","0",",T","-20.7","1,T,28,","","","33.0",",,T,11,","0.0",",T,17,+","","","799.5",",T","134.6",",,,T","-8.25","1,T","-4.80",",,,T","-11.70","1,,,T"
