"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1905-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-9.4",",C,30,","0",",T,C,29,+","0.8",",,C,09,","26.1",",C,26,","5310.6","C","426.6",",C","1.3",",,,C","0",",T,,C","4.11",",C","11.07",",,,C","-2.84",",,,C"
"CA005021840","1905-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","229",",,C,10,","27.9",",,C,10,","27.8",",C,24,","5596.3","C","285.7",",C","85.1",",,,C","394",",,,C","9.12",",C","15.89",",,,C","2.35",",,,C"
"CA005021840","1905-06","49.1833","-98.1","302.0","MORDEN, MB CA","8.9","C","8.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,30,+","50.0",",,C,05,","30.6",",C,04,","5729.0","C","132.7",",C","143.7",",,,C","0",",,,C","14.21",",C","20.04",",,,C","8.37",",,,C"
"CA005021840","1905-07","49.1833","-98.1","302.0","MORDEN, MB CA","48.5","C","39.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,31,","0",",,C,31,+","16.0",",,C,15,","31.7",",C,12,","23.1","C","23.1",",C","51.8",",,,C","0",",,,C","18.86",",C","25.79",",,,C","11.94",",,,C"
"CA005021840","1905-08","49.1833","-98.1","302.0","MORDEN, MB CA","91.0","C","42.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,31,","0",",,C,31,+","12.7",",,C,07,","31.7",",C,23,","39.7","C","16.6",",C","48.4",",,,C","0",",,,C","19.17",",C","26.24",",,,C","12.10",",,,C"
"CA005021840","1905-09","49.1833","-98.1","302.0","MORDEN, MB CA","104.6","C","13.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.7",",C,12,","0",",,C,30,+","21.1",",,C,14,","32.2",",C,30,+","161.1","C","121.4",",C","51.4",",,,C","0",",,,C","14.74",",C","22.85",",,,C","6.63",",,,C"
"CA005021840","1905-10","49.1833","-98.1","302.0","MORDEN, MB CA","104.6","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","4","1,C","0","1,C","-16.7","1,C,29,","3",",,C,29,","4.8",",,C,25,","25.6","1,C,07,","566.9","C","405.8","1,C","5.4",",,,C","3",",,,C","4.81","1,C","11.66","1,,,C","-2.05","1,,,C"
"CA005021840","1905-11","49.1833","-98.1","302.0","MORDEN, MB CA","104.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-33.9",",C,30,","152",",,C,28,","15.2",",,C,28,","17.2",",C,11,","1165.3","C","598.4",",C","31.2",",,,C","269",",,,C","-1.62",",C","3.88",",,,C","-7.11",",,,C"
"CA005021840","1905-12","49.1833","-98.1","302.0","MORDEN, MB CA","104.6","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","56",",,C,01,","5.6",",,C,01,","3.9",",C,26,+","2028.2","C","862.9",",C","16.0",",,,C","160",",,,C","-9.50",",C","-4.01",",,,C","-15.00",",,,C"
"CA005021840","1906-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,23,","89",",,C,20,","8.9",",,C,20,","5.6",",C,27,","2967.8","C","939.6",",C","22.9",",,,C","229",",,,C","-11.98",",C","-6.38",",,,C","-17.58",",,,C"
"CA005021840","1906-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","8",",,C,03,","0.8",",,C,03,","6.7",",C,19,","3883.9","C","916.1",",C","1.1",",,,C","11",",,,C","-14.39",",C","-7.62",",,,C","-21.15",",,,C"
"CA005021840","1906-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,23,+","25",",,C,20,","2.5",",,C,20,+","13.9",",C,29,","4682.3","C","798.4",",C","10.1",",,,C","84",",,,C","-7.42",",C","-1.16",",,,C","-13.68",",,,C"
"CA005021840","1906-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.8",",C,04,","5",",,C,13,","6.1",",,C,12,","27.8",",C,17,","4968.4","C","286.1",",C","12.9",",,,C","5",",,,C","8.80",",C","17.18",",,,C","0.42",",,,C"
"CA005021840","1906-05","49.1833","-98.1","302.0","MORDEN, MB CA","6.9","C","6.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","1",",C","-10.0",",C,07,","0",",T,C,08,+","20.8",",,C,30,","34.4",",C,12,","5253.1","C","284.7",",C","82.3",",,,C","0",",T,,C","9.37",",C","16.48",",,,C","2.26",",,,C"
"CA005021840","1906-06","49.1833","-98.1","302.0","MORDEN, MB CA","26.3","C","19.4",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,11,","0",",,C,30,+","30.2",",,C,17,","29.4",",C,15,","5310.9","C","57.8",",C","136.8",",,,C","0",",,,C","17.06",",C","23.61",",,,C","10.50",",,,C"
"CA005021840","1906-07","49.1833","-98.1","302.0","MORDEN, MB CA","82.8","C","56.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","0",",,C,31,+","26.2",",,C,10,","32.2",",C,21,+","33.9","C","33.9",",C","66.3",",,,C","0",",,,C","19.06",",C","25.49",",,,C","12.64",",,,C"
"CA005021840","1906-08","49.1833","-98.1","302.0","MORDEN, MB CA","146.2","C","63.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,31,","0",",,C,31,+","11.2",",,C,10,","35.6",",C,18,","87.3","C","53.4",",C","25.9",",,,C","0",",,,C","18.65",",C","25.97",",,,C","11.34",",,,C"
"CA005021840","1906-09","49.1833","-98.1","302.0","MORDEN, MB CA","186.5","C","40.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.1",",C,29,","0",",,C,30,+","16.5",",,C,14,","40.0",",C,08,","177.3","C","90.0",",C","22.8",",,,C","0",",,,C","16.68",",C","25.14",",,,C","8.21",",,,C"
"CA005021840","1906-10","49.1833","-98.1","302.0","MORDEN, MB CA","186.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-12.8",",C,30,","64",",,C,28,","6.4",",,C,28,","25.6",",C,03,","577.0","C","399.7",",C","16.5",",,,C","102",",,,C","5.44",",C","12.31",",,,C","-1.43",",,,C"
"CA005021840","1906-11","49.1833","-98.1","302.0","MORDEN, MB CA","186.5","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,21,","229",",,C,16,","22.9",",,C,16,","11.7",",C,07,+","1232.6","C","655.6",",C","64.5",",,,C","594",",,,C","-3.52",",C","0.65",",,,C","-7.69",",,,C"
"CA005021840","1906-12","49.1833","-98.1","302.0","MORDEN, MB CA","186.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,10,+","152",",,C,14,","15.2",",,C,14,","0.0",",C,19,","2293.7","C","1061.1",",C","41.0",",,,C","410",",,,C","-15.90",",C","-10.45",",,,C","-21.35",",,,C"
"CA005021840","1907-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","178",",,C,02,","17.8",",,C,02,","-4.4",",C,03,+","3565.1","C","1271.4",",C","60.2",",,,C","602",",,,C","-22.68",",C","-17.51",",,,C","-27.85",",,,C"
"CA005021840","1907-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,03,","102",",,C,02,","10.2",",,C,02,","5.0",",C,17,","4450.9","C","885.8",",C","22.5",",,,C","225",",,,C","-13.30",",C","-7.09",",,,C","-19.52",",,,C"
"CA005021840","1907-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,31,+","76",",,C,18,+","7.6",",,C,18,+","6.7",",C,28,+","5228.2","C","777.3",",C","35.1",",,,C","326",",,,C","-6.74",",C","-0.54",",,,C","-12.94",",,,C"
"CA005021840","1907-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,13,","81",",,C,06,","8.1",",,C,06,","12.2",",C,30,","5846.7","C","618.5",",C","38.3",",,,C","383",",,,C","-2.28",",C","3.30",",,,C","-7.86",",,,C"
"CA005021840","1907-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-13.3",",C,07,","30",",,C,11,","4.3",",,C,29,","23.9",",C,23,","6260.0","C","413.3",",C","19.3",",,,C","69",",,,C","5.00",",C","12.38",",,,C","-2.38",",,,C"
"CA005021840","1907-06","49.1833","-98.1","302.0","MORDEN, MB CA","26.1","C","26.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,05,","0",",,C,30,+","9.1",",,C,20,","32.2",",C,17,","6346.0","C","86.0",",C","31.4",",,,C","0",",,,C","16.34",",C","23.30",",,,C","9.37",",,,C"
"CA005021840","1907-07","49.1833","-98.1","302.0","MORDEN, MB CA","75.1","C","49.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,01,","0",",,C,31,+","6.9",",,C,19,","31.1",",C,13,","16.3","C","16.3",",C","35.7",",,,C","0",",,,C","19.39",",C","26.37",",,,C","12.40",",,,C"
"CA005021840","1907-08","49.1833","-98.1","302.0","MORDEN, MB CA","102.6","C","27.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,21,","0",",,C,31,+","10.2",",,C,26,+","34.4",",C,10,","86.3","C","70.0",",C","41.6",",,,C","0",",,,C","16.96",",C","24.10",",,,C","9.82",",,,C"
"CA005021840","1907-09","49.1833","-98.1","302.0","MORDEN, MB CA","106.8","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","6.9",",,C,22,","27.2",",C,11,+","314.4","C","228.1",",C","27.5",",,,C","0",",,,C","10.87",",C","17.55",",,,C","4.19",",,,C"
"CA005021840","1907-10","49.1833","-98.1","302.0","MORDEN, MB CA","106.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.6",",C,20,+","5",",,C,30,","8.6",",,C,01,","25.6",",C,06,","697.8","C","383.4",",C","17.6",",,,C","5",",,,C","5.97",",C","13.35",",,,C","-1.42",",,,C"
"CA005021840","1907-11","49.1833","-98.1","302.0","MORDEN, MB CA","106.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,29,","51",",,C,27,","5.1",",,C,27,","13.9",",C,06,","1311.0","C","613.2",",C","14.0",",,,C","135",",,,C","-2.11",",C","3.50",",,,C","-7.71",",,,C"
"CA005021840","1907-12","49.1833","-98.1","302.0","MORDEN, MB CA","106.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","38",",,C,24,","3.8",",,C,24,","7.8",",C,05,","2116.5","C","805.5",",C","6.9",",,,C","69",",,,C","-7.65",",C","-2.38",",,,C","-12.92",",,,C"
"CA005021840","1908-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,29,","43",",,C,25,","4.3",",,C,25,","11.1",",C,20,","2994.2","C","877.7",",C","9.2",",,,C","92",",,,C","-9.98",",C","-3.28",",,,C","-16.68",",,,C"
"CA005021840","1908-02","49.1833","-98.1","302.0","MORDEN, MB CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","22",",C","0",",C","0",",C","","","152",",,C,05,","15.2",",,C,05,","7.2",",C,24,","","","","","51.0",",,,C","492",",,,C","","","-6.20",",,,C","",""
"CA005021840","1908-03","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","76",",,C,16,","7.6",",,C,16,","7.8",",C,11,","","","898.9",",C","38.9",",,,C","382",",,,C","-10.66",",C","-3.37",",,,C","-17.96",",,,C"
"CA005021840","1908-04","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-16.7",",C,02,","102",",,C,01,","10.7",",,C,25,","27.2",",C,13,","","","409.7",",C","43.5",",,,C","229",",,,C","4.68",",C","13.00",",,,C","-3.65",",,,C"
"CA005021840","1908-05","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,03,+","13",",,C,01,","22.6",",,C,20,","28.3",",C,10,","","","273.3",",C","65.3",",,,C","13",",,,C","9.52",",C","16.61",",,,C","2.42",",,,C"
"CA005021840","1908-06","49.1833","-98.1","302.0","MORDEN, MB CA","","","15.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","0",",,C,30,+","52.1",",,C,18,","31.7",",C,27,","","","103.1",",C","91.7",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.79",",,,C"
"CA005021840","1908-07","49.1833","-98.1","302.0","MORDEN, MB CA","","","52.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,06,","0",",,C,31,+","7.6",",,C,15,","33.9",",C,10,","41.4","C","41.4",",C","18.1",",,,C","0",",,,C","18.69",",C","26.17",",,,C","11.20",",,,C"
"CA005021840","1908-08","49.1833","-98.1","302.0","MORDEN, MB CA","","","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,24,+","0",",,C,31,+","16.5",",,C,30,","32.8",",C,21,+","120.4","C","79.0",",C","57.3",",,,C","0",",,,C","16.47",",C","24.34",",,,C","8.60",",,,C"
"CA005021840","1908-09","49.1833","-98.1","302.0","MORDEN, MB CA","","","24.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-3.9",",C,28,","20",",,C,29,","9.9",",,C,25,","33.3",",C,17,+","262.4","C","142.0",",C","15.5",",,,C","20",",,,C","14.43",",C","22.35",",,,C","6.50",",,,C"
"CA005021840","1908-10","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-10.6",",C,31,","84",",,C,25,","15.2",",,C,16,","25.6",",C,10,","677.3","C","414.9",",C","53.9",",,,C","99",",,,C","4.95",",C","11.03",",,,C","-1.13",",,,C"
"CA005021840","1908-11","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,12,","10.2",",,C,12,","17.2",",C,05,","1281.9","C","604.6",",C","27.2",",,,C","234",",,,C","-1.82",",C","3.77",",,,C","-7.42",",,,C"
"CA005021840","1908-12","49.1833","-98.1","302.0","MORDEN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","127",",,C,30,","12.7",",,C,30,","6.1",",C,13,","2204.8","C","922.9",",C","25.0",",,,C","250",",,,C","-11.44",",C","-5.44",",,,C","-17.44",",,,C"
"CA005021840","1909-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,06,","43",",,C,09,+","4.3",",,C,09,+","8.3",",C,20,","3334.5","C","1129.7",",C","17.9",",,,C","179",",,,C","-18.11",",C","-11.50",",,,C","-24.72",",,,C"
"CA005021840","1909-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,12,+","51",",,C,17,","5.1",",,C,17,","1.1",",C,20,","4306.8","C","972.3",",C","15.1",",,,C","151",",,,C","-16.39",",C","-9.97",",,,C","-22.82",",,,C"
"CA005021840","1909-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,16,","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,31,+","5105.5","C","798.7",",C","22.9",",,,C","229",",,,C","-7.43",",C","-1.50",",,,C","-13.36",",,,C"
"CA005021840","1909-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","178",",,C,16,","17.8",",,C,16,","16.7",",C,25,","5682.2","C","576.7",",C","50.4",",,,C","496",",,,C","-0.89",",C","5.29",",,,C","-7.08",",,,C"
"CA005021840","1909-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","33",",,C,07,","38.1",",,C,29,","28.3",",C,05,","5940.4","C","258.2",",C","103.3",",,,C","33",",,,C","10.00",",C","16.42",",,,C","3.59",",,,C"
"CA005021840","1909-06","49.1833","-98.1","302.0","MORDEN, MB CA","37.8","C","37.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,14,","0",",,C,30,+","10.9",",,C,20,","31.1",",C,19,","6008.5","C","68.1",",C","41.3",",,,C","0",",,,C","17.32",",C","23.79",",,,C","10.85",",,,C"
"CA005021840","1909-07","49.1833","-98.1","302.0","MORDEN, MB CA","88.4","C","50.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,03,","0",",,C,31,+","36.3",",,C,30,","30.0",",C,31,","11.9","C","11.9",",C","91.1",",,,C","0",",,,C","19.58",",C","25.92",",,,C","13.24",",,,C"
"CA005021840","1909-08","49.1833","-98.1","302.0","MORDEN, MB CA","163.0","C","74.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,29,","0",",,C,31,+","8.1",",,C,13,","34.4",",C,22,","39.6","C","27.7",",C","28.3",",,,C","0",",,,C","19.84",",C","27.24",",,,C","12.45",",,,C"
"CA005021840","1909-09","49.1833","-98.1","302.0","MORDEN, MB CA","174.4","C","11.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","6.4",",,C,13,","31.1",",C,12,","151.8","C","112.2",",C","9.7",",,,C","0",",,,C","14.97",",C","23.35",",,,C","6.60",",,,C"
"CA005021840","1909-10","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","5.8",",C","11",",C","2",",C","0",",C","1",",C","0",",C","20",",C","2",",C","8",",C","2",",C","-12.8",",C,27,","33",",,C,11,","3.8",",,C,08,","32.2",",C,07,+","558.4","C","406.6",",C","13.9",",,,C","44",",,,C","5.41",",C","11.92",",,,C","-1.10",",,,C"
"CA005021840","1909-11","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","84",",,C,20,","8.4",",,C,20,","19.4",",C,04,","1201.2","C","642.8",",C","22.9",",,,C","229",",,,C","-3.09",",C","2.94",",,,C","-9.13",",,,C"
"CA005021840","1909-12","49.1833","-98.1","302.0","MORDEN, MB CA","180.2","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,09,","89",",,C,05,","8.9",",,C,05,","5.0",",C,01,","2243.8","C","1042.6",",C","50.5",",,,C","505",",,,C","-15.30",",C","-11.34",",,,C","-19.25",",,,C"
"CA005021840","1910-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,04,","20",",,C,28,","2.0",",,C,28,","5.6",",C,31,","3186.2","C","942.4",",C","5.7",",,,C","57",",,,C","-12.07",",C","-6.29",",,,C","-17.85",",,,C"
"CA005021840","1910-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,21,","64",",,C,25,","6.4",",,C,25,","3.3",",C,28,","4126.6","C","940.4",",C","17.8",",,,C","178",",,,C","-15.25",",C","-8.74",",,,C","-21.76",",,,C"
"CA005021840","1910-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-13.3",",C,09,+","152",",,C,30,","20.6",",,C,29,","28.3",",C,23,","4580.4","C","453.8",",C","44.0",",,,C","165",",,,C","3.70",",C","11.15",",,,C","-3.76",",,,C"
"CA005021840","1910-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-10.0",",C,16,","79",",,C,15,","12.7",",,C,14,","26.1",",C,26,","4946.7","C","366.3",",C","43.5",",,,C","120",",,,C","6.13",",C","13.64",",,,C","-1.39",",,,C"
"CA005021840","1910-05","49.1833","-98.1","302.0","MORDEN, MB CA","3.6","C","3.6",",C","10",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,02,","58",",,C,18,","6.4",",,C,15,","29.4",",C,28,","5223.9","C","277.2",",C","28.5",",,,C","99",",,,C","9.51",",C","17.11",",,,C","1.90",",,,C"
"CA005021840","1910-06","49.1833","-98.1","302.0","MORDEN, MB CA","128.9","C","125.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","1.1",",C,04,+","0",",,C,30,+","11.4",",,C,03,","39.4",",C,21,","5289.7","C","65.8",",C","29.9",",,,C","0",",,,C","20.32",",C","27.85",",,,C","12.78",",,,C"
"CA005021840","1910-07","49.1833","-98.1","302.0","MORDEN, MB CA","219.2","C","90.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,12,","0",",,C,31,+","21.3",",,C,23,","38.9",",C,15,","6.1","C","6.1",",C","28.9",",,,C","0",",,,C","21.05",",C","29.14",",,,C","12.96",",,,C"
"CA005021840","1910-08","49.1833","-98.1","302.0","MORDEN, MB CA","254.9","C","35.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,28,","0",",,C,31,+","23.4",",,C,29,","36.1",",C,12,","64.4","C","58.3",",C","36.8",",,,C","0",",,,C","17.60",",C","25.42",",,,C","9.79",",,,C"
"CA005021840","1910-09","49.1833","-98.1","302.0","MORDEN, MB CA","259.3","C","4.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","43.2",",,C,05,","28.3",",C,29,","242.1","C","177.7",",C","56.2",",,,C","0",",,,C","12.56",",C","18.81",",,,C","6.31",",,,C"
"CA005021840","1910-10","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","13.5",",,C,18,","30.0",",C,10,","551.3","C","309.2",",C","28.5",",,,C","0",",,,C","8.41",",C","15.62",",,,C","1.20",",,,C"
"CA005021840","1910-11","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,28,","152",",,C,26,","15.2",",,C,26,","11.1",",C,08,","1288.8","C","737.5",",C","26.6",",,,C","266",",,,C","-6.25",",C","-1.91",",,,C","-10.59",",,,C"
"CA005021840","1910-12","49.1833","-98.1","302.0","MORDEN, MB CA","261.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","64",",,C,25,","6.4",",,C,25,","5.0",",C,21,","2246.5","C","957.7",",C","36.1",",,,C","361",",,,C","-12.56",",C","-6.99",",,,C","-18.13",",,,C"
"CA005021840","1911-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","51",",,C,27,","5.1",",,C,27,","-2.2",",C,23,","3484.7","C","1238.2",",C","32.0",",,,C","320",",,,C","-21.61",",C","-16.23",",,,C","-26.99",",,,C"
