"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105921","1960-12","50.855","0.5717","45.0","HASTINGS, UK","2.2","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0",",E","0",",E","0",",E","0.0","1,E,09,+","","","12.2",",E,02,","1094.5","E","394.5",",E","","","5.22","1,E","7.35",",,,E","3.08","1,,,E"
"UKE00105921","1961-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","18",",E","12",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,27,","31.0",",,E,29,","9.4","1,E,28,+","1486.0","E","391.5","1,E","135.5",",,,E","4.79","2,E","7.16","1,,,E","2.42","1,,,E"
"UKE00105921","1961-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,28,+","16.0",",,E,27,","12.2",",E,13,+","1790.7","E","304.7",",E","54.6",",,,E","7.45",",E","9.61",",,,E","5.29",",,,E"
"UKE00105921","1961-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","4",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,20,","0.8",",,E,18,","16.7","1,E,15,","2084.8","E","294.1","1,E","2.1",",,,E","8.14","2,E","11.61","1,,,E","4.68","1,,,E"
"UKE00105921","1961-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","15.2",",,E,04,","16.1",",E,05,","2311.6","E","226.8",",E","61.4",",,,E","10.77",",E","13.24",",,,E","8.31",",,,E"
"UKE00105921","1961-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,27,","7.6",",,E,04,","21.1",",E,13,","2514.6","E","203.0",",E","23.9",",,,E","11.78",",E","15.50",",,,E","8.07",",,,E"
"UKE00105921","1961-06","50.855","0.5717","45.0","HASTINGS, UK","4.7","E","4.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,03,","16.3",",,E,12,","28.9",",E,30,","2616.0","E","101.4",",E","28.0",",,,E","15.11",",E","18.94",",,,E","11.28",",,,E"
"UKE00105921","1961-07","50.855","0.5717","45.0","HASTINGS, UK","10.2","E","5.5","2,E","7",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","8.3","1,E,05,","19.1",",,E,27,","29.4","1,E,01,","66.4","E","66.4","1,E","54.5",",,,E","16.26","2,E","19.66","1,,,E","12.85","1,,,E"
"UKE00105921","1961-08","50.855","0.5717","45.0","HASTINGS, UK","17.8","E","7.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,16,","6.4",",,E,04,","27.8",",E,29,","121.6","E","55.2",",E","15.8",",,,E","16.80",",E","20.02",",,,E","13.57",",,,E"
"UKE00105921","1961-09","50.855","0.5717","45.0","HASTINGS, UK","23.1","E","5.3","2,E","14",",E","10",",E","0",",E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","7.8","2,E,07,","18.0",",,E,13,","25.0","2,E,17,","168.7","E","47.1","2,E","71.5",",,,E","16.84","2,E","20.03","2,,,E","13.66","2,,,E"
"UKE00105921","1961-10","50.855","0.5717","45.0","HASTINGS, UK","23.1","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,18,","25.4",",,E,27,","18.9",",E,09,+","337.1","E","168.4",",E","100.1",",,,E","12.90",",E","15.52",",,,E","10.28",",,,E"
"UKE00105921","1961-11","50.855","0.5717","45.0","HASTINGS, UK","23.1","E","0.0","2,E","18",",E","11",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1.7","2,E,05,+","21.3",",,E,10,","15.0","1,E,01,","635.5","E","298.4","1,E","90.3",",,,E","7.68","2,E","9.89","1,,,E","5.47","2,,,E"
"UKE00105921","1961-12","50.855","0.5717","45.0","HASTINGS, UK","","","","","14",",E","13",",E","0",",E","","","","","0","4,E","0","4,E","0","4,E","","","13.0",",,E,04,","13.3","4,E,11,+","","","","","87.6",",,,E","","","7.34","4,,,E","",""
"UKE00105921","1962-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","20",",E","10",",E","0",",E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","-5.6","1,E,01,","13.5",",,E,10,","11.1","2,E,25,","","","362.7","2,E","79.2",",,,E","5.46","3,E","7.92","2,,,E","2.99","1,,,E"
"UKE00105921","1962-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","4,E","10",",E","1",",E","0",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-3.3","3,E,26,","14.0",",,E,12,","11.7","3,E,17,","","","323.0","3,E","22.0",",,,E","4.80","4,E","7.55","3,,,E","2.06","3,,,E"
"UKE00105921","1962-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,18,+","13.2",",,E,28,","10.6",",E,26,","","","457.4",",E","45.1",",,,E","3.58",",E","6.45",",,,E","0.70",",,,E"
"UKE00105921","1962-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,","9.1",",,E,07,","16.1",",E,22,","","","314.9",",E","43.2",",,,E","7.84",",E","10.76",",,,E","4.91",",,,E"
"UKE00105921","1962-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","7.9",",,E,20,","16.1",",E,14,","","","264.5",",E","41.3",",,,E","9.80",",E","12.57",",,,E","7.03",",,,E"
"UKE00105921","1962-06","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","3.8",",,E,18,","20.6",",E,06,","","","150.2",",E","8.8",",,,E","13.33",",E","17.13",",,,E","9.52",",,,E"
"UKE00105921","1962-07","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,05,","17.8",",,E,20,","23.9",",E,24,","93.7","E","93.7",",E","41.8",",,,E","15.31",",E","18.17",",,,E","12.45",",,,E"
"UKE00105921","1962-08","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,07,","62.0",",,E,06,","21.1",",E,12,","176.3","E","82.6",",E","109.0",",,,E","15.67",",E","18.63",",,,E","12.71",",,,E"
"UKE00105921","1962-09","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","16.0",",,E,29,","20.6",",E,02,","302.5","E","126.2",",E","59.1",",,,E","14.13",",E","17.11",",,,E","11.14",",,,E"
"UKE00105921","1962-10","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","8",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,27,","26.2",",,E,25,","20.0","1,E,09,+","479.6","E","177.1","1,E","48.0",",,,E","12.43","1,E","15.33","1,,,E","9.53","1,,,E"
"UKE00105921","1962-11","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","4,E","15",",E","10",",E","0",",E","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","-1.7","3,E,20,+","23.4",",,E,17,","13.9","2,E,01,","780.6","E","301.0","2,E","100.3",",,,E","6.79","4,E","9.00","2,,,E","4.59","3,,,E"
"UKE00105921","1962-12","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","11","1,E","4","2,E","0","2,E","0","2,E","-3.9","1,E,29,","17.5",",,E,29,","12.8","2,E,14,","1210.3","E","429.7","2,E","84.5",",,,E","3.56","2,E","5.96","2,,,E","1.17","1,,,E"
"UKE00105921","1963-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","9",",E","2",",E","0",",E","0","2,E","28","2,E","15","2,E","0","2,E","0","2,E","-7.2","2,E,14,+","7.4",",,E,02,","5.0","2,E,25,+","1765.2","E","554.9","2,E","17.8",",,,E","-1.44","3,E","0.72","2,,,E","-3.60","2,,,E"
"UKE00105921","1963-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-6.1",",E,02,","7.1",",,E,07,","6.1",",E,26,+","2275.5","E","510.3",",E","21.9",",,,E","0.11",",E","2.09",",,,E","-1.88",",,,E"
"UKE00105921","1963-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-0.1","1,E,24,","13.5",",,E,09,","10.6",",E,17,","2661.2","E","385.7",",E","67.8",",,,E","5.42","1,E","7.72",",,,E","3.13","1,,,E"
"UKE00105921","1963-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,+","22.9",",,E,15,","17.2",",E,22,","2967.2","E","306.0",",E","89.7",",,,E","8.13",",E","11.01",",,,E","5.25",",,,E"
"UKE00105921","1963-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,02,","10.9",",,E,23,","26.1",",E,30,","3192.7","E","225.5",",E","45.6",",,,E","11.06",",E","14.59",",,,E","7.53",",,,E"
"UKE00105921","1963-06","50.855","0.5717","45.0","HASTINGS, UK","0.3","E","0.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,24,+","22.1",",,E,17,","23.9",",E,09,","3310.4","E","117.7",",E","72.6",",,,E","14.42",",E","17.23",",,,E","11.61",",,,E"
"UKE00105921","1963-07","50.855","0.5717","45.0","HASTINGS, UK","1.2","E","0.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,27,","17.8",",,E,06,","25.6",",E,21,","76.4","E","76.4",",E","41.4",",,,E","15.90",",E","19.10",",,,E","12.69",",,,E"
"UKE00105921","1963-08","50.855","0.5717","45.0","HASTINGS, UK","1.5","E","0.3",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.9",",E,28,+","14.5",",,E,17,","24.4",",E,01,","166.4","E","90.0",",E","65.7",",,,E","15.44",",E","18.25",",,,E","12.63",",,,E"
"UKE00105921","1963-09","50.855","0.5717","45.0","HASTINGS, UK","1.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,28,","24.6",",,E,04,","21.7",",E,15,","283.5","E","117.1",",E","78.8",",,,E","14.43",",E","17.25",",,,E","11.61",",,,E"
"UKE00105921","1963-10","50.855","0.5717","45.0","HASTINGS, UK","1.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,14,","14.7",",,E,03,","17.8",",E,09,","489.2","E","205.7",",E","53.5",",,,E","11.70",",E","14.11",",,,E","9.28",",,,E"
"UKE00105921","1963-11","50.855","0.5717","45.0","HASTINGS, UK","1.5","E","0.0","3,E","23",",E","19",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.8","2,E,21,+","18.0",",,E,18,+","15.0","2,E,09,","715.0","E","225.8","2,E","188.2",",,,E","10.03","3,E","12.09","2,,,E","7.98","2,,,E"
"UKE00105921","1963-12","50.855","0.5717","45.0","HASTINGS, UK","1.5","E","0.0","5,E","7",",E","3",",E","0",",E","0","4,E","15","4,E","1","2,E","0","2,E","0","2,E","-3.9","4,E,15,","7.9",",,E,25,","10.6","2,E,01,","1120.3","E","405.3","2,E","16.5",",,,E","2.77","5,E","5.10","2,,,E","0.45","4,,,E"
"UKE00105921","1964-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","4,E","10",",E","4",",E","0",",E","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","-3.3","3,E,14,","8.9",",,E,12,","11.7","4,E,31,","1514.1","E","393.8","4,E","27.2",",,,E","3.80","4,E","5.91","4,,,E","1.69","3,,,E"
"UKE00105921","1964-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","4,E","12",",E","6",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,06,","11.2",",,E,16,","10.6","2,E,26,","1855.5","E","341.4","2,E","42.6",",,,E","4.68","4,E","6.78","2,,,E","2.58","2,,,E"
"UKE00105921","1964-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","14",",E","8",",E","1",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-2.2","1,E,09,+","38.9",",,E,14,","11.1",",E,24,+","2268.0","E","412.5",",E","104.1",",,,E","4.54","1,E","6.60",",,,E","2.48","1,,,E"
"UKE00105921","1964-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","14.0",",,E,03,","16.7",",E,15,","2565.1","E","297.1",",E","69.2",",,,E","8.43",",E","11.04",",,,E","5.82",",,,E"
"UKE00105921","1964-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","7.8","1,E,20,+","10.9",",,E,24,","22.8","1,E,30,+","2716.7","E","151.6","1,E","56.7",",,,E","13.28","1,E","16.54","1,,,E","10.01","1,,,E"
"UKE00105921","1964-06","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,20,","14.5",",,E,12,","22.8",",E,11,","2830.7","E","114.0",",E","76.1",",,,E","14.53",",E","17.71",",,,E","11.36",",,,E"
"UKE00105921","1964-07","50.855","0.5717","45.0","HASTINGS, UK","3.6","E","3.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,05,","5.3",",,E,07,","26.7",",E,16,","54.2","E","54.2",",E","19.3",",,,E","16.70",",E","19.85",",,,E","13.56",",,,E"
"UKE00105921","1964-08","50.855","0.5717","45.0","HASTINGS, UK","10.6","E","7.0","2,E","11",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","8.3","1,E,31,","7.1",",,E,17,","25.0","1,E,26,","107.5","E","53.3","1,E","36.6",",,,E","16.71","2,E","19.88","1,,,E","13.54","1,,,E"
"UKE00105921","1964-09","50.855","0.5717","45.0","HASTINGS, UK","11.2","E","0.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,21,","9.4",",,E,14,","22.2",",E,10,","181.5","E","74.0",",E","25.6",",,,E","15.89",",E","19.18",",,,E","12.59",",,,E"
"UKE00105921","1964-10","50.855","0.5717","45.0","HASTINGS, UK","11.2","E","0.0","2,E","8",",E","4",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,24,","58.9",",,E,14,","19.4","1,E,02,+","422.4","E","240.9","1,E","102.9",",,,E","10.06","2,E","13.45","1,,,E","6.66","1,,,E"
"UKE00105921","1964-11","50.855","0.5717","45.0","HASTINGS, UK","11.2","E","0.0","3,E","14",",E","10",",E","0",",E","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","-0.1","2,E,30,","11.4",",,E,13,","14.4","3,E,24,","681.1","E","258.7","3,E","67.2",",,,E","8.77","3,E","11.23","3,,,E","6.30","2,,,E"
"UKE00105921","1964-12","50.855","0.5717","45.0","HASTINGS, UK","11.2","E","0.0","4,E","19",",E","9",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,29,+","18.3",",,E,30,","12.2","2,E,07,","1042.9","E","361.8","2,E","77.5",",,,E","4.86","4,E","7.46","2,,,E","2.26","2,,,E"
"UKE00105921","1965-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","21",",E","11",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,28,","12.4",",,E,14,","10.0","2,E,15,","1437.3","E","394.4","2,E","79.9",",,,E","4.19","3,E","6.47","2,,,E","1.91","2,,,E"
"UKE00105921","1965-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","4.3",",,E,16,","8.9",",E,11,","1857.3","E","420.0",",E","11.1",",,,E","3.33",",E","5.53",",,,E","1.14",",,,E"
"UKE00105921","1965-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","16.5",",,E,20,","18.3",",E,29,+","2248.4","E","391.1",",E","72.3",",,,E","5.72",",E","8.62",",,,E","2.82",",,,E"
"UKE00105921","1965-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,20,+","4.8",",,E,10,","15.0",",E,15,","2550.1","E","301.7",",E","39.4",",,,E","8.28",",E","11.45",",,,E","5.10",",,,E"
"UKE00105921","1965-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.3","1,E,19,","12.4",",,E,01,","21.7","1,E,13,","2750.6","E","200.5","1,E","51.6",",,,E","11.65","1,E","14.63","1,,,E","8.67","1,,,E"
"UKE00105921","1965-06","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,04,+","41.9",",,E,16,","21.1",",E,28,","2887.2","E","136.6",",E","66.2",",,,E","13.78",",E","16.89",",,,E","10.67",",,,E"
"UKE00105921","1965-07","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,04,","36.3",",,E,30,","20.0",",E,18,","112.6","E","112.6",",E","105.6",",,,E","14.70",",E","17.37",",,,E","12.03",",,,E"
"UKE00105921","1965-08","50.855","0.5717","45.0","HASTINGS, UK","2.8","E","2.8",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,25,+","32.5",",,E,02,","23.3",",E,12,+","188.0","E","75.4",",E","57.5",",,,E","15.99",",E","19.10",",,,E","12.88",",,,E"
"UKE00105921","1965-09","50.855","0.5717","45.0","HASTINGS, UK","2.8","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,09,","45.5",",,E,03,","18.9",",E,01,","327.1","E","139.1",",E","158.2",",,,E","13.70",",E","16.67",",,,E","10.72",",,,E"
"UKE00105921","1965-10","50.855","0.5717","45.0","HASTINGS, UK","2.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,23,","6.9",",,E,31,","22.2",",E,06,","499.1","E","172.0",",E","16.3",",,,E","12.79",",E","15.39",",,,E","10.18",",,,E"
"UKE00105921","1965-11","50.855","0.5717","45.0","HASTINGS, UK","2.8","E","0.0","4,E","20",",E","8",",E","0",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","-2.2","2,E,23,+","12.7",",,E,28,","13.9","3,E,06,","821.7","E","322.6","3,E","68.1",",,,E","6.08","4,E","9.24","3,,,E","2.91","2,,,E"
"UKE00105921","1965-12","50.855","0.5717","45.0","HASTINGS, UK","2.8","E","0.0","4,E","18",",E","16",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-3.9","3,E,28,","19.8",",,E,09,","11.7","3,E,04,","1149.2","E","327.5","3,E","138.3",",,,E","6.07","4,E","9.11","3,,,E","3.03","3,,,E"
"UKE00105921","1966-01","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","1,E","20",",E","7",",E","0",",E","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","-4.4","1,E,19,+","9.9",",,E,30,","9.4","1,E,31,+","1592.9","E","443.7","1,E","52.4",",,,E","3.54","1,E","5.16","1,,,E","1.93","1,,,E"
"UKE00105921","1966-02","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","15",",E","11",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0.0","2,E,14,+","22.6",",,E,09,","11.1","2,E,25,","1892.1","E","299.2","2,E","102.3",",,,E","6.83","2,E","8.63","2,,,E","5.02","2,,,E"
"UKE00105921","1966-03","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","5.6",",,E,26,","12.2",",E,08,","2250.0","E","357.9",",E","17.3",",,,E","6.79",",E","9.95",",,,E","3.63",",,,E"
"UKE00105921","1966-04","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","3,E","16",",E","13",",E","0",",E","0","1,E","2","1,E","0","3,E","1","3,E","0","3,E","0.0","1,E,15,+","16.8",",,E,14,","22.2","3,E,30,","2495.0","E","245.0","3,E","85.9",",,,E","9.25","3,E","12.35","3,,,E","6.15","1,,,E"
"UKE00105921","1966-05","50.855","0.5717","45.0","HASTINGS, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,28,","9.7",",,E,04,","20.0","1,E,01,","2688.7","E","193.7","1,E","30.9",",,,E","11.67","2,E","14.90","1,,,E","8.43","1,,,E"
