"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128583","1994-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","269.1","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,04,","160",",,C,16,","58",",,C,15,","5.8",",,C,15,","8.0",",C,20,","1538.3","C","625.8",",C","28.1",",,,C","192",",,,C","-1.85",",C","0.29",",,,C","-4.00",",,,C"
"CA001128583","1995-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","23",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.0",",C,05,","90",",,C,18,+","50",",,C,14,","11.8",",,C,31,","5.5",",C,31,","2191.6","C","653.3",",C","52.3",",,,C","205",",,,C","-2.74",",C","-0.98",",,,C","-4.50",",,,C"
"CA001128583","1995-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.0",",C,13,","50",",,C,17,","44",",,C,14,","8.8",",,C,06,","9.0",",C,25,","2688.4","C","496.8",",C","24.9",",,,C","56",",,,C","0.59",",C","3.84",",,,C","-2.66",",,,C"
"CA001128583","1995-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","110",",,C,09,","110",",,C,08,","11.0",",,C,08,","18.5",",C,31,","3157.0","C","468.6",",C","41.2",",,,C","110",",,,C","3.22",",C","8.16",",,,C","-1.73",",,,C"
"CA001128583","1995-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","20.5","1,C,27,","3416.8","C","259.8","1,C","34.8",",,,C","0",",,,C","9.03","2,C","14.64","1,,,C","3.43","2,,,C"
"CA001128583","1995-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","14.7","C","14.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","32.0",",C,29,","3527.3","C","110.5",",C","11.9",",,,C","0",",,,C","15.24",",C","22.16",",,,C","8.32",",,,C"
"CA001128583","1995-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","47.1","C","32.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","33.0",",C,30,","3565.5","C","38.2",",C","75.9",",,,C","0",",,,C","18.14",",C","24.13",",,,C","12.15",",,,C"
"CA001128583","1995-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","127.2","C","80.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","9.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","33.5","1,C,20,","5.6","C","5.6","1,C","26.9",",,,C","0",",,,C","20.82","1,C","26.85","1,,,C","14.78","1,,,C"
"CA001128583","1995-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","143.3","C","16.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","33.0",",C,04,","69.0","C","63.4",",C","59.4",",,,C","0",",,,C","16.81",",C","22.42",",,,C","11.19",",,,C"
"CA001128583","1995-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","159.6","C","16.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","30.0",",C,04,+","122.7","C","53.7",",C","17.2",",,,C","0",",,,C","17.08",",C","24.52",",,,C","9.65",",,,C"
"CA001128583","1995-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","159.6","C","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9","2,,C,17,","16.5",",C,10,","450.5","C","327.8",",C","58.3",",a,,C","0",",,,C","7.76",",C","11.65",",,,C","3.87",",,,C"
"CA001128583","1995-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","159.6","C","0.0",",C","21",",C","10",",C","2",",C","12",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,10,","270",",,C,08,","292",",,C,07,","35.1",",,C,13,","12.5",",C,18,","939.2","C","488.7",",C","141.5",",,,C","773",",,,C","2.04",",C","5.05",",,,C","-0.97",",,,C"
"CA001128583","1995-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","159.6","C","0.0",",C","13",",C","8",",C","1",",C","22",",C","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,08,","420",",,C,31,","264",",,C,10,","26.4",",,C,10,","9.0",",C,01,","1576.0","C","636.8",",C","86.0",",,,C","820",",,,C","-2.21",",C","0.06",",,,C","-4.48",",,,C"
"CA001128583","1996-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-27.5",",C,30,","430",",,C,02,","82",",,C,20,","8.2",",,C,20,","6.0",",C,15,","2352.3","C","776.3",",C","36.7",",,,C","325",",,,C","-6.71",",C","-4.15",",,,C","-9.27",",,,C"
"CA001128583","1996-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","27","2,C","2",",C","3","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-24.0","1,C,01,","370","2,,C,07,","40",",,C,06,","12.4",",,C,08,","8.5","1,C,19,","2936.5","C","584.2","1,C","37.6",",,,C","80",",,,C","-3.17","2,C","0.48","1,,,C","-6.82","1,,,C"
"CA001128583","1996-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,05,","260",",,C,05,","94",",,C,03,","9.4",",,C,03,","13.0",",C,20,+","3431.1","C","494.6",",C","30.1",",,,C","131",",,,C","2.38",",C","6.94",",,,C","-2.18",",,,C"
"CA001128583","1996-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,11,","20.5",",C,08,","3701.3","C","270.2",",C","30.1",",,,C","0",",,,C","9.33",",C","14.42",",,,C","4.23",",,,C"
"CA001128583","1996-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","24.5",",C,24,","3921.6","C","220.3",",C","114.2",",,,C","0",",,,C","11.23",",C","16.45",",,,C","6.00",",,,C"
"CA001128583","1996-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","3.3","C","3.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,","28.5",",C,07,","3978.6","C","57.0",",C","10.4",",,,C","0",",,,C","16.54",",C","22.65",",,,C","10.43",",,,C"
"CA001128583","1996-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","110.8","C","107.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,17,","36.5",",C,28,","12.6","C","12.6",",C","23.9",",,,C","0",",,,C","21.40",",C","28.94",",,,C","13.85",",,,C"
"CA001128583","1996-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","194.6","C","83.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","34.0",",C,10,","35.0","C","22.4",",C","19.6",",,,C","0",",,,C","20.31",",C","27.42",",,,C","13.21",",,,C"
"CA001128583","1996-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","195.4","C","0.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,03,","27.0",",C,11,","192.1","C","157.1",",C","76.5",",,,C","0",",,,C","13.13",",C","18.37",",,,C","7.88",",,,C"
"CA001128583","1996-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","195.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","10",",,C,18,","39",",,C,17,","14.7",",,C,28,","18.5",",C,10,+","544.9","C","352.8",",C","63.9",",,,C","52",",,,C","6.95",",C","10.77",",,,C","3.13",",,,C"
"CA001128583","1996-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","195.4","C","0.0",",C","23",",C","9",",C","0",",C","15",",C","7",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-18.0",",C,23,","390",",,C,28,","166",",,C,27,","16.6",",,C,27,","10.5",",C,09,","1130.4","C","585.5",",C","86.8",",,,C","743",",,,C","-1.18",",C","1.35",",,,C","-3.72",",,,C"
"CA001128583","1996-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","195.4","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","14",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.5",",C,29,+","480",",,C,31,","130",",,C,19,","13.0",",,C,19,","3.5",",C,31,+","1916.5","C","786.1",",C","104.8",",,,C","995",",,,C","-7.02",",C","-4.50",",,,C","-9.55",",,,C"
"CA001128583","1997-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,26,","450",",,C,01,","90",",,C,06,","9.0",",,C,06,","7.5",",C,01,","2580.6","C","664.1",",C","49.6",",,,C","308",",,,C","-3.09",",C","-0.85",",,,C","-5.32",",,,C"
"CA001128583","1997-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.5",",C,05,","460",",,C,27,","172",",,C,26,","17.2",",,C,26,","8.0",",C,20,","3114.9","C","534.3",",C","40.7",",,,C","342",",,,C","-0.75",",C","2.07",",,,C","-3.57",",,,C"
"CA001128583","1997-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,14,","490",",,C,02,","186",",,C,15,","18.6",",,C,15,","15.5",",C,30,+","3589.0","C","474.1",",C","48.1",",,,C","383",",,,C","3.04",",C","6.71",",,,C","-0.63",",,,C"
"CA001128583","1997-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",T,C,02,","9.6",",,C,19,","20.0",",C,16,","3905.7","C","316.7",",C","22.6",",,,C","0",",T,,C","7.78",",C","13.72",",,,C","1.83",",,,C"
"CA001128583","1997-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","6.2","C","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,29,","28.5",",C,13,","4032.7","C","127.0",",C","60.7",",,,C","0",",,,C","14.44",",C","20.35",",,,C","8.52",",,,C"
"CA001128583","1997-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","19.4","C","13.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,04,","29.5",",C,10,","4090.6","C","57.9",",C","54.6",",,,C","0",",,,C","16.84",",C","22.75",",,,C","10.93",",,,C"
"CA001128583","1997-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","63.8","C","44.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,21,","32.0",",C,20,","22.5","C","22.5",",C","101.2",",,,C","0",",,,C","19.04",",C","25.61",",,,C","12.47",",,,C"
"CA001128583","1997-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","134.2","C","70.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,07,","34.0",",C,06,","35.2","C","12.7",",C","48.4",",,,C","0",",,,C","20.19",",C","26.65",",,,C","13.74",",,,C"
"CA001128583","1997-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","140.4","C","6.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,17,","28.0",",C,02,","130.4","C","95.2",",C","78.0",",,,C","0",",,,C","15.37",",C","20.82",",,,C","9.92",",,,C"
"CA001128583","1997-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","140.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,04,","18.0",",C,16,","462.7","C","332.3",",C","41.1",",,,C","0",",,,C","7.61",",C","10.87",",,,C","4.35",",,,C"
"CA001128583","1997-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","140.4","C","0.0",",C","12",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-3.5",",C,16,","0","2,,C,30,+","22",",,C,17,","8.7",",,C,06,","12.5",",C,01,","926.9","C","464.2",",C","30.6",",,,C","30",",,,C","2.86",",C","4.93",",,,C","0.78",",,,C"
"CA001128583","1997-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","140.4","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","140",",,C,28,","94",",,C,27,","9.4",",,C,27,","5.5",",C,17,+","1501.2","C","574.3",",C","40.2",",,,C","292",",,,C","-0.19",",C","1.94",",,,C","-2.32",",,,C"
"CA001128583","1998-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,12,","350",",,C,24,","120",",,C,01,","12.0",",,C,01,","7.0",",C,30,+","2173.8","C","672.6",",C","86.3",",,,C","761",",,,C","-3.36",",C","-0.76",",,,C","-5.97",",,,C"
"CA001128583","1998-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","17",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,02,+","230",",,C,04,","42",",,C,03,","4.2",",,C,03,","10.0",",C,22,","2623.6","C","449.8",",C","13.8",",,,C","48",",,,C","2.27",",C","5.23",",,,C","-0.70",",,,C"
"CA001128583","1998-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2","1,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","60","1,,C,02,","132",",,C,02,","16.1",",,C,02,","16.0",",C,21,","3036.2","C","412.6",",C","48.8",",,,C","244",",,,C","5.02",",C","8.81",",,,C","1.24",",,,C"
"CA001128583","1998-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,23,","26.5",",C,30,","3288.2","C","252.0",",C","35.9",",,,C","0",",,,C","9.93",",C","16.08",",,,C","3.78",",,,C"
"CA001128583","1998-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","4.4","C","4.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,27,","27.5",",C,06,+","3359.2","C","71.0",",C","11.2",",,,C","0",",,,C","16.19",",C","22.65",",,,C","9.73",",,,C"
"CA001128583","1998-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","31.4","C","27.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","30.0",",C,30,","3385.2","C","26.0",",C","32.2",",,,C","0",",,,C","18.37",",C","24.43",",,,C","12.30",",,,C"
"CA001128583","1998-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","204.7","C","173.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","39.0",",C,27,","1.1","C","1.1",",C","12.2",",,,C","0",",,,C","23.89",",C","30.98",",,,C","16.79",",,,C"
"CA001128583","1998-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","351.7","C","147.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,21,","39.0",",C,04,","6.9","C","5.8",",C","2.2",",,,C","0",",,,C","22.89",",C","30.42",",,,C","15.35",",,,C"
"CA001128583","1998-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","404.7","C","53.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","33.0",",C,07,+","61.9","C","55.0",",C","34.0",",,,C","0",",,,C","18.27",",C","24.90",",,,C","11.63",",,,C"
"CA001128583","1998-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","404.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","20.0",",C,01,","398.0","C","336.1",",C","45.3",",,,C","0",",,,C","7.49",",C","11.05",",,,C","3.94",",,,C"
"CA001128583","1998-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","404.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","11",",,C,19,","16.9",",,C,14,","12.0",",C,16,","816.7","C","418.7",",C","68.9",",,,C","11",",,,C","4.38",",C","6.92",",,,C","1.83",",,,C"
"CA001128583","1998-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","404.7","C","0.0",",C","21",",C","9",",C","0",",C","12","1,C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,21,+","310","1,,C,28,","224",",,C,27,","22.4",",,C,27,","9.5",",C,13,","1437.0","C","620.3",",C","81.6",",,,C","558",",,,C","-1.68",",C","0.47",",,,C","-3.82",",,,C"
"CA001128583","1999-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0","1,C","18",",C","4",",C","0",",C","31",",C","3",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-12.0",",C,24,","240",",,C,29,","82",",,C,10,","8.8",",,C,10,","7.5","1,C,29,","1983.2","C","546.2","1,C","39.0",",,,C","281",",,,C","0.16","1,C","2.47","1,,,C","-2.15",",,,C"
"CA001128583","1999-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","1,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","170","1,,C,19,+","31",",,C,27,+","6.2",",,C,24,","9.5",",C,25,","2449.8","C","466.6",",C","30.4",",,,C","149",",,,C","1.67",",C","4.75",",,,C","-1.41",",,,C"
"CA001128583","1999-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","70",",,C,03,","32",",,C,02,","9.0",",,C,24,","15.5",",C,21,","2893.1","C","443.3",",C","29.3",",,,C","40",",,,C","4.03",",C","8.10",",,,C","-0.03",",,,C"
"CA001128583","1999-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","5",",,C,02,","5.8",",,C,07,","23.0",",C,24,","3178.1","C","285.0",",C","15.1",",,,C","7",",,,C","8.83",",C","14.90",",,,C","2.77",",,,C"
"CA001128583","1999-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","3.3","C","3.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","29.5",",C,24,","3389.8","C","211.7",",C","52.8",",,,C","0",",,,C","11.61",",C","17.44",",,,C","5.79",",,,C"
"CA001128583","1999-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","26.5","C","23.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,24,","33.0",",C,15,","3481.7","C","91.9",",C","55.9",",,,C","0",",,,C","16.04",",C","21.82",",,,C","10.27",",,,C"
"CA001128583","1999-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","75.4","C","48.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","33.5","1,C,28,","30.2","C","30.2","1,C","45.9",",,,C","0",",,,C","18.95","1,C","25.57","1,,,C","12.34",",,,C"
"CA001128583","1999-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","175.5","C","100.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","35.0",",C,03,","48.1","C","17.9",",C","60.8",",,,C","0",",,,C","20.98",",C","27.48",",,,C","14.48",",,,C"
"CA001128583","1999-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","175.9","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","27.0",",C,20,","183.8","C","135.7",",C","17.0",",,,C","0",",,,C","13.83",",C","20.57",",,,C","7.08",",,,C"
"CA001128583","1999-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","175.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","18.5",",C,13,","524.6","C","340.8",",C","39.3",",,,C","0",",,,C","7.34",",C","11.35",",,,C","3.32",",,,C"
"CA001128583","1999-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","175.9","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","20",",,C,06,","33",",,C,27,","6.2",",,C,10,","11.0",",C,11,","966.1","C","441.5",",C","52.4",",,,C","79",",,,C","3.62",",C","6.05",",,,C","1.18",",,,C"
"CA001128583","1999-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","175.9","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.0",",C,20,+","210",",,C,16,","136",",,C,15,","13.6",",,C,15,","8.0",",C,16,","1521.2","C","555.1",",C","54.1",",,,C","395",",,,C","0.43",",C","2.45",",,,C","-1.60",",,,C"
"CA001128583","2000-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.5",",C,20,","320",",,C,21,","172",",,C,01,","17.2",",,C,01,","4.5",",C,17,+","2165.8","C","644.6",",C","64.6",",,,C","646",",,,C","-2.46",",C","0.05",",,,C","-4.97",",,,C"
"CA001128583","2000-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","29",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.5",",C,18,","340",",,C,01,","62",",,C,14,","7.4","2,,C,08,","7.0",",C,26,","2711.7","C","545.9",",C","34.4",",a,,C","138",",,,C","-0.49",",C","2.09",",,,C","-3.07",",,,C"
