"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOO","2006-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","16.7",",U,04,","1023.4","U","399.6",",U","5.01",",U","7.54",",,,U","2.48",",,,U"
"USR0000AHOO","2006-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","2,U","0",",U","29",",U","15","2,U","0","2,U","0","2,U","-11.7",",U,25,","6.7","2,U,09,","1616.3","U","592.9","2,U","-1.95","2,U","-0.33","2,,,U","-3.57",",,,U"
"USR0000AHOO","2006-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","30",",U","0",",U","0",",U","-22.2",",U,16,","-0.6",",U,01,","2492.1","U","875.8",",U","-10.86",",U","-8.10",",,,U","-13.62",",,,U"
"USR0000AHOO","2006-12","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,28,","-3.3",",U,01,","3625.9","U","1133.8",",U","-18.24",",U","-16.31",",,,U","-20.17",",,,U"
"USR0000AHOO","2007-01","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.2","1,U,03,+","2.8","1,U,31,+","4695.3","","1069.4","1,U","-18.45","2,U","-15.79","1,,,U","-21.11","1,,,U"
"USR0000AHOO","2007-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0","4,U","17","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-33.9","2,U,28,","2.2","2,U,02,","5534.6","","839.3","2,U","-16.73","4,U","-13.97","2,,,U","-19.48","2,,,U"
"USR0000AHOO","2007-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,25,+","-2.2",",U,31,+","6815.1","","1280.5",",U","-22.97",",U","-20.43",",,,U","-25.52",",,,U"
"USR0000AHOO","2007-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","-20.6",",U,17,","7.8",",U,28,","7631.4","","816.3",",U","-8.88",",U","-5.24",",,,U","-12.52",",,,U"
"USR0000AHOO","2007-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.6",",U,14,","17.2",",U,31,","8244.6","","613.2",",U","-1.45",",U","2.43",",,,U","-5.33",",,,U"
"USR0000AHOO","2007-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","19.4",",U,12,","8516.0","","271.4",",U","9.29",",U","13.69",",,,U","4.88",",,,U"
"USR0000AHOO","2007-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,19,+","23.9",",U,05,","159.9","","159.9",",U","13.17",",U","17.96",",,,U","8.38",",,,U"
"USR0000AHOO","2007-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","20.6",",U,20,+","366.6","","206.7",",U","11.67",",U","15.50",",,,U","7.83",",,,U"
"USR0000AHOO","2008-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","14.4",",U,06,+","","","446.1",",U","3.46",",U","6.96",",,,U","-0.03",",,,U"
"USR0000AHOO","2008-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","1,U","0","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-15.6","1,U,23,","0.6","1,U,01,","","","799.8","1,U","-8.33","1,U","-5.88","1,,,U","-10.77","1,,,U"
"USR0000AHOO","2009-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-37.2","1,U,17,","-2.8","1,U,23,+","","","1012.0","1,U","-20.41","2,U","-15.28","1,,,U","-25.54","1,,,U"
"USR0000AHOO","2009-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,15,","0.0","1,U,11,","","","1072.2","1,U","-18.44","2,U","-14.79","1,,,U","-22.09","1,,,U"
"USR0000AHOO","2009-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","-23.3",",U,11,","10.0",",U,20,","","","796.2",",U","-8.21",",U","-4.27",",,,U","-12.15",",,,U"
"USR0000AHOO","2009-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,06,","17.2",",U,24,","","","538.9",",U","0.95",",U","5.04",",,,U","-3.14",",,,U"
"USR0000AHOO","2009-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,28,+","20.0","1,U,24,+","","","271.4","1,U","8.56","2,U","13.39","1,,,U","3.72","1,,,U"
"USR0000AHOO","2009-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,10,","24.4",",U,07,+","168.8","U","168.8",",U","12.89",",U","17.57",",,,U","8.21",",,,U"
"USR0000AHOO","2009-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","19.4",",U,04,","493.7","U","324.9",",U","7.85",",U","11.65",",,,U","4.05",",,,U"
"USR0000AHOO","2009-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","0","1,U","15","1,U","8","1,U","0","1,U","0","1,U","-7.2","1,U,27,","18.9","1,U,04,","926.0","U","432.3","1,U","2.71","2,U","5.51","1,,,U","-0.10","1,,,U"
"USR0000AHOO","2010-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","5,U","0","4,U","15","4,U","6","1,U","0","1,U","0","1,U","-10.0","4,U,08,","11.7","1,U,28,","","","434.7","1,U","0.92","5,U","3.83","1,,,U","-1.99","4,,,U"
"USR0000AHOO","2010-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.8","3,U","0","2,U","3","2,U","0","1,U","3","1,U","0","1,U","-1.1","2,U,08,","26.7","1,U,30,","","","278.8","1,U","8.65","3,U","12.09","1,,,U","5.21","2,,,U"
"USR0000AHOO","2010-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","","","","","","","0",",U","19",",U","0",",U","","","27.2",",U,30,+","","","","","","","22.28",",,,U","",""
"USR0000AHOO","2012-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-12.8","1,U,31,","7.2","1,U,04,","","","616.4","1,U","-3.06","2,U","-0.56","1,,,U","-5.55","1,,,U"
"USR0000AHOO","2012-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","-19.4",",U,22,+","-1.1",",U,26,+","","","935.0",",U","-12.84",",U","-10.05",",,,U","-15.62",",,,U"
"USR0000AHOO","2012-12","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-31.1","2,U,18,","-3.3","2,U,31,","","","998.5","2,U","-18.99","4,U","-16.21","2,,,U","-21.78","2,,,U"
"USR0000AHOO","2013-01","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","2,U","15","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-27.2","2,U,27,","-0.6","2,U,13,","","","988.4","2,U","-15.75","2,U","-13.42","2,,,U","-18.08","2,,,U"
"USR0000AHOO","2013-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","1,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,22,","-7.8","1,U,10,","","","1098.8","1,U","-22.36","1,U","-19.27","1,,,U","-25.46","1,,,U"
"USR0000AHOO","2013-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","5,U","21","2,U","29","2,U","28","3,U","0","3,U","0","3,U","-31.1","2,U,22,","-1.7","3,U,08,","","","909.9","3,U","-16.42","5,U","-12.36","3,,,U","-20.48","2,,,U"
"USR0000AHOO","2013-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","20.0",",U,01,","","","281.9",",U","9.24",",U","12.97",",,,U","5.51",",,,U"
"USR0000AHOO","2013-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-7.2",",U,30,+","11.1",",U,04,","","","526.1",",U","0.80",",U","3.46",",,,U","-1.86",",,,U"
"USR0000AHOO","2013-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-7.2",",U,31,+","4.4",",U,16,","","","615.8",",U","-1.53",",U","0.11",",,,U","-3.18",",,,U"
"USR0000AHOO","2013-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","4,U","8","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-24.4","2,U,19,","2.2","2,U,13,","","","746.1","2,U","-10.82","4,U","-8.19","2,,,U","-13.45","2,,,U"
"USR0000AHOO","2013-12","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","4,U","15","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-27.8","2,U,27,","2.2","2,U,07,+","","","880.5","2,U","-14.24","4,U","-11.88","2,,,U","-16.60","2,,,U"
"USR0000AHOO","2014-01","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,16,","3.9",",U,28,","","","891.7",",U","-10.43",",U","-8.12",",,,U","-12.74",",,,U"
"USR0000AHOO","2014-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","4,U","14","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-34.4","2,U,13,+","0.6","2,U,28,+","","","817.9","2,U","-15.97","4,U","-12.84","2,,,U","-19.09","2,,,U"
"USR0000AHOO","2014-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-27.8",",U,11,","0.0",",U,27,","","","1027.2",",U","-14.80",",U","-11.14",",,,U","-18.46",",,,U"
"USR0000AHOO","2014-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-23.9",",U,07,","9.4",",U,27,","","","748.7",",U","-6.63",",U","-3.72",",,,U","-9.53",",,,U"
"USR0000AHOO","2014-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","18.9",",U,23,","","","345.9",",U","6.80",",U","11.68",",,,U","1.92",",,,U"
"USR0000AHOO","2014-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,20,","24.4",",U,07,","285.1","U","285.1",",U","9.14",",U","12.85",",,,U","5.43",",,,U"
"USR0000AHOO","2014-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,30,+","30.0",",U,31,","474.0","U","188.9",",U","12.24",",U","16.65",",,,U","7.83",",,,U"
"USR0000AHOO","2014-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","13.9",",U,14,+","884.6","U","410.6",",U","4.65",",U","8.05",",,,U","1.24",",,,U"
"USR0000AHOO","2014-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","30",",U","29",",U","0",",U","0",",U","-15.6",",U,31,","3.9",",U,01,","1619.3","U","734.7",",U","-5.37",",U","-3.42",",,,U","-7.31",",,,U"
"USR0000AHOO","2014-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","3",",U","30",",U","25",",U","0",",U","0",",U","-18.3",",U,25,+","3.9",",U,14,","2396.3","U","777.0",",U","-7.57",",U","-5.33",",,,U","-9.80",",,,U"
"USR0000AHOO","2014-12","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-25.0",",U,25,+","0.0",",U,30,","3416.2","U","1019.9",",U","-14.57",",U","-12.09",",,,U","-17.04",",,,U"
"USR0000AHOO","2015-01","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,24,+","-2.2",",U,11,+","4457.0","U","1040.8",",U","-15.24",",U","-12.29",",,,U","-18.19",",,,U"
"USR0000AHOO","2015-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-28.9","1,U,07,+","1.1","1,U,22,+","5252.9","U","795.9","1,U","-12.48","2,U","-9.18","1,,,U","-15.79","1,,,U"
"USR0000AHOO","2015-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,12,","1.7",",U,30,","6367.2","U","1114.3",",U","-17.61",",U","-12.36",",,,U","-22.86",",,,U"
"USR0000AHOO","2015-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","-22.8",",U,16,","2.8",",U,25,+","7183.0","U","815.8",",U","-8.86",",U","-4.93",",,,U","-12.79",",,,U"
"USR0000AHOO","2015-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","20.0",",U,30,","7609.4","U","426.4",",U","4.58",",U","8.87",",,,U","0.28",",,,U"
"USR0000AHOO","2015-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,11,+","26.7",",U,20,","7908.5","U","299.1",",U","8.50",",U","13.33",",,,U","3.67",",,,U"
"USR0000AHOO","2015-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,02,","23.9",",U,06,","187.8","U","187.8",",U","12.28",",U","16.98",",,,U","7.58",",,,U"
"USR0000AHOO","2015-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","17.8",",U,06,","545.4","U","357.6",",U","6.80",",U","10.33",",,,U","3.27",",,,U"
"USR0000AHOO","2015-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.5","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-7.8",",U,19,","16.1",",U,05,+","1052.0","U","506.6",",U","1.45",",U","4.11",",,,U","-1.22",",,,U"
"USR0000AHOO","2015-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.5","U","0.0",",U","0",",U","27",",U","24",",U","0",",U","0",",U","-12.8",",U,30,","6.1",",U,05,+","1709.6","U","657.6",",U","-2.88",",U","-1.15",",,,U","-4.61",",,,U"
"USR0000AHOO","2015-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","4.5","U","0.0",",U","5",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,18,","0.0",",U,02,","2543.5","U","833.9",",U","-9.47",",U","-7.25",",,,U","-11.68",",,,U"
"USR0000AHOO","2016-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","4","2,U","0","2,U","-4.4","2,U,09,","23.3","2,U,16,","","","254.2","2,U","9.26","2,U","15.19","2,,,U","3.32","2,,,U"
"USR0000AHOO","2016-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,","23.9",",U,14,+","230.1","U","230.1",",U","10.91",",U","15.41",",,,U","6.41",",,,U"
"USR0000AHOO","2016-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,03,","20.0",",U,17,","471.7","U","241.6",",U","10.54",",U","14.19",",,,U","6.88",",,,U"
"USR0000AHOO","2016-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,27,","17.2",",U,02,","907.4","U","435.7",",U","3.81",",U","7.11",",,,U","0.51",",,,U"
"USR0000AHOO","2016-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-10.6",",U,17,","8.9",",U,03,","1494.8","U","587.4",",U","-0.62",",U","2.17",",,,U","-3.41",",,,U"
"USR0000AHOO","2016-11","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","8","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-25.0","2,U,27,+","0.6","2,U,03,","2355.0","U","860.2","2,U","-12.39","2,U","-10.35","2,,,U","-14.43","2,,,U"
"USR0000AHOO","2016-12","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","","","10","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-23.9","4,U,05,","-1.1","4,U,31,","","","","","-11.81","6,U","-9.48","4,,,U","-14.13","4,,,U"
"USR0000AHOO","2017-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.7","1,U,06,","-5.0","1,U,11,","","","1033.1","1,U","-17.02","2,U","-13.39","1,,,U","-20.65","1,,,U"
"USR0000AHOO","2017-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-18.9",",U,09,","6.7",",U,30,","","","674.3",",U","-4.15",",U","-0.79",",,,U","-7.50",",,,U"
"USR0000AHOO","2017-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,04,","13.9",",U,12,","","","505.5",",U","2.03",",U","7.18",",,,U","-3.12",",,,U"
"USR0000AHOO","2017-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","21.7",",U,07,","","","252.5",",U","9.92",",U","14.79",",,,U","5.04",",,,U"
"USR0000AHOO","2017-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,04,+","24.4",",U,14,","180.9","","180.9",",U","12.51",",U","16.57",",,,U","8.45",",,,U"
"USR0000AHOO","2017-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","27.8",",U,06,","507.8","","326.9",",U","7.82",",U","11.79",",,,U","3.85",",,,U"
"USR0000AHOO","2017-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,26,","14.4",",U,05,","959.9","","452.1",",U","3.26",",U","6.00",",,,U","0.52",",,,U"
"USR0000AHOO","2017-10","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","5,U","0","4,U","24","4,U","14","4,U","0","4,U","0","4,U","-15.6","4,U,23,+","6.1","4,U,12,","1517.2","","557.3","4,U","-2.98","5,U","-1.09","4,,,U","-4.86","4,,,U"
"USR0000AHOO","2018-02","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","1,U","5",",U","28",",U","27","1,U","0","1,U","0","1,U","-20.6",",U,27,","-1.1","1,U,18,","","","749.6","1,U","-9.39","1,U","-7.28","1,,,U","-11.50",",,,U"
"USR0000AHOO","2018-03","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0","3,U","11","2,U","29","2,U","29","1,U","0","1,U","0","1,U","-29.4","2,U,17,+","0.6","1,U,28,","","","828.8","1,U","-11.39","3,U","-7.74","1,,,U","-15.04","2,,,U"
"USR0000AHOO","2018-04","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","2",",U","30",",U","29",",U","0",",U","0",",U","-18.9",",U,05,","0.6",",U,24,","","","754.8",",U","-6.83",",U","-3.96",",,,U","-9.70",",,,U"
"USR0000AHOO","2018-05","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,01,","12.2",",U,31,+","","","531.6",",U","1.19",",U","4.81",",,,U","-2.44",",,,U"
"USR0000AHOO","2018-06","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","19.4",",U,29,+","","","279.7",",U","9.01",",U","13.83",",,,U","4.19",",,,U"
"USR0000AHOO","2018-07","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,16,","21.7",",U,23,+","182.0","","182.0",",U","12.46",",U","16.64",",,,U","8.29",",,,U"
"USR0000AHOO","2018-08","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,14,","15.6",",U,11,+","490.2","","308.2",",U","8.39",",U","11.46",",,,U","5.32",",,,U"
"USR0000AHOO","2018-09","65.5858","-163.4081","472.4","HOODOO HILL ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","17.2",",U,10,","828.2","","338.0",",U","7.07",",U","10.51",",,,U","3.63",",,,U"
