"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140592","1947-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","83.6",",,,E","","","","","",""
"SWE00140592","1948-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.2",",,E,21,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140592","1948-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,02,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140592","1948-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140592","1948-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140592","1948-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","21.3",",,E,04,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140592","1948-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","18.2",",,E,25,","","","","","","","56.5",",,,E","","","","","",""
"SWE00140592","1948-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","13.5",",,E,15,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140592","1948-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140592","1948-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140592","1948-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140592","1948-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140592","1948-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140592","1949-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.1",",,E,20,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140592","1949-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.5",",,E,10,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140592","1949-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","21.2",",,E,14,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140592","1949-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","7.2",",,E,20,+","","","","","","","41.2",",,,E","","","","","",""
"SWE00140592","1949-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140592","1949-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","5.7",",,E,17,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140592","1949-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","14.8",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140592","1949-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","24.0",",,E,04,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140592","1949-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140592","1949-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","85.0",",,,E","","","","","",""
"SWE00140592","1949-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140592","1949-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140592","1950-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,07,","","","","","","","5.6",",,,E","","","","","",""
"SWE00140592","1950-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140592","1950-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140592","1950-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","73.6",",,,E","","","","","",""
"SWE00140592","1950-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140592","1950-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","25.9",",,E,26,","","","","","","","47.4",",,,E","","","","","",""
"SWE00140592","1950-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140592","1950-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.1",",,E,14,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140592","1950-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","24.5",",,E,16,","","","","","","","65.7",",,,E","","","","","",""
"SWE00140592","1950-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","13.5",",,E,02,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140592","1950-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","11.1",",,E,13,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140592","1950-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140592","1951-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","5.7",",,E,04,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140592","1951-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,09,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140592","1951-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140592","1951-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,08,+","","","","","","","38.0",",,,E","","","","","",""
"SWE00140592","1951-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,13,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140592","1951-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","14.8",",,E,26,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140592","1951-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","18.8",",,E,04,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140592","1951-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","13.8",",,E,18,","","","","","","","65.5",",,,E","","","","","",""
"SWE00140592","1951-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140592","1951-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,22,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140592","1951-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","8.8",",,E,22,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140592","1951-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140592","1952-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,15,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140592","1952-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","7.0",",,E,06,","","","","","","","56.0",",,,E","","","","","",""
"SWE00140592","1952-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140592","1952-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","5.1",",,E,22,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140592","1952-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","11.7",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140592","1952-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","22.7",",,E,15,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140592","1952-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","13.5",",,E,31,","","","","","","","46.1",",,,E","","","","","",""
"SWE00140592","1952-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","22.6",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"SWE00140592","1952-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","18.0",",,E,27,","","","","","","","67.9",",,,E","","","","","",""
"SWE00140592","1952-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","3.5",",,E,29,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140592","1952-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","9.8",",,E,26,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140592","1952-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140592","1953-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140592","1953-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","6.3",",,E,21,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140592","1953-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140592","1953-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140592","1953-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","16.8",",,E,22,","","","","","","","40.0",",,,E","","","","","",""
"SWE00140592","1953-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140592","1953-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","32.5",",,E,29,","","","","","","","126.0",",,,E","","","","","",""
"SWE00140592","1953-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","24.0",",,E,01,","","","","","","","132.4",",,,E","","","","","",""
"SWE00140592","1953-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","2",",E","","","","","","","","","","","","","30.7",",,E,29,","","","","","","","85.7",",,,E","","","","","",""
"SWE00140592","1953-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140592","1953-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140592","1953-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,15,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140592","1954-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","10.4",",,E,19,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140592","1954-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,12,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140592","1954-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140592","1954-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","14.2",",,E,16,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140592","1954-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","21.4",",,E,26,","","","","","","","64.0",",,,E","","","","","",""
"SWE00140592","1954-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","16.2",",,E,21,","","","","","","","91.1",",,,E","","","","","",""
"SWE00140592","1954-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","35.6",",,E,11,","","","","","","","138.4",",,,E","","","","","",""
"SWE00140592","1954-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","38.4",",,E,17,","","","","","","","150.1",",,,E","","","","","",""
"SWE00140592","1954-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","14.1",",,E,20,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140592","1954-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","6.6",",,E,27,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140592","1954-12","65.7","21.85","20.0","SUNDERBYN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","55.2",",,,E","","","","","",""
"SWE00140592","1955-01","65.7","21.85","20.0","SUNDERBYN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","13.7",",,E,10,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140592","1955-02","65.7","21.85","20.0","SUNDERBYN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","5.2",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140592","1955-03","65.7","21.85","20.0","SUNDERBYN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140592","1955-04","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140592","1955-05","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140592","1955-06","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.4",",,E,23,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140592","1955-07","65.7","21.85","20.0","SUNDERBYN, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","33.4",",,E,06,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140592","1955-08","65.7","21.85","20.0","SUNDERBYN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140592","1955-09","65.7","21.85","20.0","SUNDERBYN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","23.4",",,E,25,","","","","","","","148.3",",,,E","","","","","",""
"SWE00140592","1955-10","65.7","21.85","20.0","SUNDERBYN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140592","1955-11","65.7","21.85","20.0","SUNDERBYN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,13,","","","","","","","35.5",",,,E","","","","","",""
