"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137942","2007-01","57.01","14.57","155.0","MOHEDA D, SW","24",",E","19",",E","0",",E","3",",","80",",,E,24,","13.7",",,E,17,","129.9",",,,E"
"SWE00137942","2007-02","57.01","14.57","155.0","MOHEDA D, SW","19",",E","6",",E","0",",E","14",",","110",",,E,28,+","7.2",",,E,21,","39.8",",,,E"
"SWE00137942","2007-03","57.01","14.57","155.0","MOHEDA D, SW","9",",E","7",",E","0",",E","1",",","50",",,E,02,","10.2",",,E,06,","47.1",",,,E"
"SWE00137942","2007-04","57.01","14.57","155.0","MOHEDA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,19,","24.1",",,,E"
"SWE00137942","2007-05","57.01","14.57","155.0","MOHEDA D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","66.7",",,,E"
"SWE00137942","2007-06","57.01","14.57","155.0","MOHEDA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","109.1",",,,E"
"SWE00137942","2007-07","57.01","14.57","155.0","MOHEDA D, SW","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,22,","164.3",",,,E"
"SWE00137942","2007-08","57.01","14.57","155.0","MOHEDA D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","98.4",",,,E"
"SWE00137942","2007-09","57.01","14.57","155.0","MOHEDA D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,02,","95.1",",,,E"
"SWE00137942","2007-10","57.01","14.57","155.0","MOHEDA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","30.7",",,,E"
"SWE00137942","2007-11","57.01","14.57","155.0","MOHEDA D, SW","16",",E","6",",E","0",",E","0",",","20",",,E,07,","8.3",",,E,06,","42.9",",,,E"
"SWE00137942","2007-12","57.01","14.57","155.0","MOHEDA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","85.0",",,,E"
"SWE00137942","2008-01","57.01","14.57","155.0","MOHEDA D, SW","25",",E","11",",E","0",",E","0",",","10",",,E,24,+","14.9",",,E,25,","94.4",",,,E"
"SWE00137942","2008-02","57.01","14.57","155.0","MOHEDA D, SW","14",",E","6",",E","0",",E","0",",","20",",,E,01,","10.5",",,E,26,","45.4",",,,E"
"SWE00137942","2008-03","57.01","14.57","155.0","MOHEDA D, SW","19",",E","7",",E","0",",E","3",",","80",",,E,25,","15.4",",,E,12,","56.7",",,,E"
"SWE00137942","2008-04","57.01","14.57","155.0","MOHEDA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","27.1",",,,E"
"SWE00137942","2008-05","57.01","14.57","155.0","MOHEDA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","22.2",",,,E"
"SWE00137942","2008-06","57.01","14.57","155.0","MOHEDA D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","33.5",",,,E"
"SWE00137942","2008-07","57.01","14.57","155.0","MOHEDA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","69.6",",,,E"
"SWE00137942","2008-08","57.01","14.57","155.0","MOHEDA D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","62.3",",,E,04,","154.6",",,,E"
"SWE00137942","2008-09","57.01","14.57","155.0","MOHEDA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,09,","61.3",",,,E"
"SWE00137942","2008-10","57.01","14.57","155.0","MOHEDA D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","112.0",",,,E"
"SWE00137942","2008-11","57.01","14.57","155.0","MOHEDA D, SW","19",",E","9",",E","0",",E","0",",","10",",,E,25,+","18.1",",,E,10,","68.6",",,,E"
"SWE00137942","2008-12","57.01","14.57","155.0","MOHEDA D, SW","18",",E","8",",E","0",",E","3",",","90",",,E,13,","7.4",",,E,11,","51.9",",,,E"
"SWE00137942","2009-01","57.01","14.57","155.0","MOHEDA D, SW","12",",E","2",",E","0",",E","2",",","30",",,E,08,+","2.7",",,E,23,","18.3",",,,E"
"SWE00137942","2009-02","57.01","14.57","155.0","MOHEDA D, SW","15",",E","5",",E","0",",E","23",",","170",",,E,22,","12.2",",,E,05,","45.7",",,,E"
"SWE00137942","2009-03","57.01","14.57","155.0","MOHEDA D, SW","12",",E","10",",E","0",",E","7",",","50",",,E,24,+","8.2",",,E,27,","52.3",",,,E"
"SWE00137942","2009-04","57.01","14.57","155.0","MOHEDA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,08,","3.0",",,,E"
"SWE00137942","2009-05","57.01","14.57","155.0","MOHEDA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","68.6",",,,E"
"SWE00137942","2009-06","57.01","14.57","155.0","MOHEDA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","66.5",",,,E"
"SWE00137942","2009-07","57.01","14.57","155.0","MOHEDA D, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,04,","142.2",",,,E"
"SWE00137942","2009-08","57.01","14.57","155.0","MOHEDA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","58.4",",,,E"
"SWE00137942","2009-09","57.01","14.57","155.0","MOHEDA D, SW","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,03,","54.6",",,,E"
"SWE00137942","2009-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","75.1",",,,E"
"SWE00137942","2009-11","57.01","14.57","155.0","MOHEDA D, SW","24",",E","12",",E","0",",E","0",",","10",",,E,05,","22.3",",,E,18,","100.2",",,,E"
"SWE00137942","2009-12","57.01","14.57","155.0","MOHEDA D, SW","16",",E","6",",E","0",",E","16",",","180",",,E,23,","15.3",",,E,25,","48.5",",,,E"
"SWE00137942","2010-01","57.01","14.57","155.0","MOHEDA D, SW","12",",E","2",",E","0",",E","31",",","330",",,E,29,+","9.4",",,E,27,","28.6",",,,E"
"SWE00137942","2010-02","57.01","14.57","155.0","MOHEDA D, SW","16",",E","9",",E","0",",E","28",",","750",",,E,23,","14.9",",,E,20,","69.3",",,,E"
"SWE00137942","2010-03","57.01","14.57","155.0","MOHEDA D, SW","7",",E","2",",E","0",",E","27",",","470",",,E,02,","5.0",",,E,01,","18.6",",,,E"
"SWE00137942","2010-04","57.01","14.57","155.0","MOHEDA D, SW","8",",E","3",",E","0",",E","0",",","10",",,E,21,","7.0",",,E,30,","19.9",",,,E"
"SWE00137942","2010-05","57.01","14.57","155.0","MOHEDA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","51.0",",,,E"
"SWE00137942","2010-06","57.01","14.57","155.0","MOHEDA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","54.1",",,,E"
"SWE00137942","2010-07","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,24,","90.6",",,,E"
"SWE00137942","2010-08","57.01","14.57","155.0","MOHEDA D, SW","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","102.4",",,,E"
"SWE00137942","2010-09","57.01","14.57","155.0","MOHEDA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","77.9",",,,E"
"SWE00137942","2010-10","57.01","14.57","155.0","MOHEDA D, SW","15",",E","11",",E","0",",E","0",",","20",",,E,21,","22.0",",,E,07,","75.2",",,,E"
"SWE00137942","2010-11","57.01","14.57","155.0","MOHEDA D, SW","24",",E","16",",E","0",",E","8",",","210",",,E,30,+","18.1",",,E,22,","123.9",",,,E"
"SWE00137942","2010-12","57.01","14.57","155.0","MOHEDA D, SW","20",",E","7",",E","0",",E","31",",","430",",,E,30,+","7.1",",,E,16,","48.3",",,,E"
"SWE00137942","2011-01","57.01","14.57","155.0","MOHEDA D, SW","17",",E","8",",E","0",",E","31",",","530",",,E,08,+","9.0",",,E,14,","56.3",",,,E"
"SWE00137942","2011-02","57.01","14.57","155.0","MOHEDA D, SW","9",",E","4",",E","0",",E","28",",","230",",,E,04,","11.6",",,E,07,","35.4",",,,E"
"SWE00137942","2011-03","57.01","14.57","155.0","MOHEDA D, SW","10",",E","5",",E","0",",E","20",",","140",",,E,18,","13.5",",,E,17,","44.1",",,,E"
"SWE00137942","2011-04","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,05,","7.9",",,,E"
"SWE00137942","2011-05","57.01","14.57","155.0","MOHEDA D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","56.1",",,,E"
"SWE00137942","2011-06","57.01","14.57","155.0","MOHEDA D, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,22,","131.1",",,,E"
"SWE00137942","2011-07","57.01","14.57","155.0","MOHEDA D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,14,","89.2",",,,E"
"SWE00137942","2011-08","57.01","14.57","155.0","MOHEDA D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","130.2",",,,E"
"SWE00137942","2011-09","57.01","14.57","155.0","MOHEDA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","92.6",",,,E"
"SWE00137942","2011-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","84.2",",,,E"
"SWE00137942","2011-11","57.01","14.57","155.0","MOHEDA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","21.8",",,,E"
"SWE00137942","2011-12","57.01","14.57","155.0","MOHEDA D, SW","26",",E","13",",E","0",",E","6",",","80",",,E,07,","12.4",",,E,04,","95.0",",,,E"
"SWE00137942","2012-01","57.01","14.57","155.0","MOHEDA D, SW","16",",E","8",",E","0",",E","11",",","110",",,E,23,","17.7",",,E,03,","78.1",",,,E"
"SWE00137942","2012-02","57.01","14.57","155.0","MOHEDA D, SW","13",",E","6",",E","0",",E","22",",","200",",,E,16,+","9.4",",,E,18,","43.3",",,,E"
"SWE00137942","2012-03","57.01","14.57","155.0","MOHEDA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","18.7",",,,E"
"SWE00137942","2012-04","57.01","14.57","155.0","MOHEDA D, SW","14",",E","11",",E","0",",E","0",",","20",",,E,07,","6.4",",,E,26,","54.3",",,,E"
"SWE00137942","2012-05","57.01","14.57","155.0","MOHEDA D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","21.7",",,,E"
"SWE00137942","2012-06","57.01","14.57","155.0","MOHEDA D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,16,","128.7",",,,E"
"SWE00137942","2012-07","57.01","14.57","155.0","MOHEDA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","79.7",",,,E"
"SWE00137942","2012-08","57.01","14.57","155.0","MOHEDA D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","56.8",",,,E"
"SWE00137942","2012-09","57.01","14.57","155.0","MOHEDA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,21,","109.2",",,,E"
"SWE00137942","2012-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","68.3",",,,E"
"SWE00137942","2012-11","57.01","14.57","155.0","MOHEDA D, SW","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","63.2",",,,E"
"SWE00137942","2012-12","57.01","14.57","155.0","MOHEDA D, SW","26",",E","9",",E","0",",E","26",",","230",",,E,24,","14.5",",,E,23,","75.8",",,,E"
"SWE00137942","2013-01","57.01","14.57","155.0","MOHEDA D, SW","19",",E","6",",E","0",",E","16",",","110",",,E,28,","7.1",",,E,09,","39.2",",,,E"
"SWE00137942","2013-02","57.01","14.57","155.0","MOHEDA D, SW","12",",E","5",",E","0",",E","23",",","200",",,E,21,+","10.0",",,E,18,","33.8",",,,E"
"SWE00137942","2013-03","57.01","14.57","155.0","MOHEDA D, SW","6",",E","1",",E","0",",E","29",",","130",",,E,01,","4.9",",,E,13,","9.8",",,,E"
"SWE00137942","2013-04","57.01","14.57","155.0","MOHEDA D, SW","13",",E","5",",E","0",",E","0",",","20",",,E,02,+","9.2",",,E,12,","35.6",",,,E"
"SWE00137942","2013-05","57.01","14.57","155.0","MOHEDA D, SW","13",",E","10",",E","1",",E","","","","","25.4",",,E,21,","75.0",",,,E"
"SWE00137942","2013-06","57.01","14.57","155.0","MOHEDA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","65.4",",,,E"
"SWE00137942","2013-07","57.01","14.57","155.0","MOHEDA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","18.6",",,,E"
"SWE00137942","2013-08","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","54.4",",,,E"
"SWE00137942","2013-09","57.01","14.57","155.0","MOHEDA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","33.9",",,,E"
"SWE00137942","2013-10","57.01","14.57","155.0","MOHEDA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,20,","97.8",",,,E"
"SWE00137942","2013-11","57.01","14.57","155.0","MOHEDA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","48.4",",,,E"
"SWE00137942","2013-12","57.01","14.57","155.0","MOHEDA D, SW","25",",E","12",",E","0",",E","5",",","100",",,E,09,","10.6",",,E,05,","83.4",",,,E"
"SWE00137942","2014-01","57.01","14.57","155.0","MOHEDA D, SW","19",",E","7",",E","0",",E","3",",","60",",,E,31,+","19.7",",,E,09,","64.4",",,,E"
"SWE00137942","2014-02","57.01","14.57","155.0","MOHEDA D, SW","16",",E","9",",E","0",",E","4",",","80",",,E,01,","12.1",",,E,07,","59.4",",,,E"
"SWE00137942","2014-03","57.01","14.57","155.0","MOHEDA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","28.8",",,,E"
"SWE00137942","2014-04","57.01","14.57","155.0","MOHEDA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","39.9",",,,E"
"SWE00137942","2014-05","57.01","14.57","155.0","MOHEDA D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","84.9",",,,E"
"SWE00137942","2014-06","57.01","14.57","155.0","MOHEDA D, SW","12",",E","10",",E","0",",E","","","","","21.0",",,E,27,","70.8",",,,E"
"SWE00137942","2014-07","57.01","14.57","155.0","MOHEDA D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,26,","96.6",",,,E"
"SWE00137942","2014-08","57.01","14.57","155.0","MOHEDA D, SW","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,05,","135.2",",,,E"
"SWE00137942","2014-09","57.01","14.57","155.0","MOHEDA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","53.2",",,,E"
"SWE00137942","2014-10","57.01","14.57","155.0","MOHEDA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","78.3",",,,E"
"SWE00137942","2014-11","57.01","14.57","155.0","MOHEDA D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","55.1",",,,E"
"SWE00137942","2014-12","57.01","14.57","155.0","MOHEDA D, SW","19",",E","11",",E","0",",E","0",",","20",",,E,28,+","12.8",",,E,12,","68.0",",,,E"
"SWE00137942","2015-01","57.01","14.57","155.0","MOHEDA D, SW","27",",E","13",",E","0",",E","13",",","120",",,E,31,+","14.2",",,E,15,","102.7",",,,E"
"SWE00137942","2015-02","57.01","14.57","155.0","MOHEDA D, SW","10",",E","3",",E","0",",E","12",",","180",",,E,05,+","10.9",",,E,21,","24.8",",,,E"
"SWE00137942","2015-03","57.01","14.57","155.0","MOHEDA D, SW","13",",E","8",",E","0",",E","1",",","70",",,E,03,","17.6",",,E,02,","74.6",",,,E"
"SWE00137942","2015-04","57.01","14.57","155.0","MOHEDA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","28.6",",,,E"
"SWE00137942","2015-05","57.01","14.57","155.0","MOHEDA D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","97.4",",,,E"
"SWE00137942","2015-06","57.01","14.57","155.0","MOHEDA D, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","15.5",",,E,23,","67.4",",,,E"
"SWE00137942","2015-07","57.01","14.57","155.0","MOHEDA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","78.2",",,,E"
"SWE00137942","2015-08","57.01","14.57","155.0","MOHEDA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","46.4",",,,E"
"SWE00137942","2015-09","57.01","14.57","155.0","MOHEDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","69.9",",,,E"
"SWE00137942","2015-10","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","6.9",",,,E"
"SWE00137942","2015-11","57.01","14.57","155.0","MOHEDA D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","92.4",",,,E"
"SWE00137942","2015-12","57.01","14.57","155.0","MOHEDA D, SW","24",",E","14",",E","0",",E","1",",","30",",,E,28,","9.0",",,E,22,","88.3",",,,E"
"SWE00137942","2016-01","57.01","14.57","155.0","MOHEDA D, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,27,","50.0",",,,E"
"SWE00137942","2016-02","57.01","14.57","155.0","MOHEDA D, SW","15",",E","6",",E","0",",E","1",",","30",",,E,21,","13.1",",,E,20,","59.7",",,,E"
"SWE00137942","2016-03","57.01","14.57","155.0","MOHEDA D, SW","13",",E","6",",E","0",",E","3",",","130",",,E,07,","8.1",",,E,06,","31.0",",,,E"
"SWE00137942","2016-04","57.01","14.57","155.0","MOHEDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","50.6",",,,E"
"SWE00137942","2016-05","57.01","14.57","155.0","MOHEDA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","25.7",",,,E"
"SWE00137942","2016-06","57.01","14.57","155.0","MOHEDA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,30,","16.0",",,,E"
"SWE00137942","2016-07","57.01","14.57","155.0","MOHEDA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","78.2",",,,E"
"SWE00137942","2016-08","57.01","14.57","155.0","MOHEDA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","50.8",",,,E"
"SWE00137942","2016-09","57.01","14.57","155.0","MOHEDA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,29,","14.0",",,,E"
"SWE00137942","2016-10","57.01","14.57","155.0","MOHEDA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","66.8",",,,E"
"SWE00137942","2016-11","57.01","14.57","155.0","MOHEDA D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,04,","24.2",",,E,05,","62.2",",,,E"
"SWE00137942","2016-12","57.01","14.57","155.0","MOHEDA D, SW","14",",E","7",",E","0",",E","0",",","10",",,E,04,+","5.6",",,E,26,","34.8",",,,E"
"SWE00137942","2017-01","57.01","14.57","155.0","MOHEDA D, SW","14",",E","4",",E","0",",E","2",",","30",",,E,18,+","7.0",",,E,11,","28.3",",,,E"
"SWE00137942","2017-02","57.01","14.57","155.0","MOHEDA D, SW","16",",E","4",",E","0",",E","2",",","30",",,E,10,+","6.6",",,E,21,","35.6",",,,E"
"SWE00137942","2017-03","57.01","14.57","155.0","MOHEDA D, SW","18",",E","4",",E","0",",E","4",",","150",",,E,07,","14.4",",,E,05,","43.2",",,,E"
"SWE00137942","2017-04","57.01","14.57","155.0","MOHEDA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,12,","39.1",",,,E"
"SWE00137942","2017-05","57.01","14.57","155.0","MOHEDA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,07,","12.9",",,,E"
"SWE00137942","2017-06","57.01","14.57","155.0","MOHEDA D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,06,","152.4",",,,E"
"SWE00137942","2017-07","57.01","14.57","155.0","MOHEDA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","31.7",",,,E"
"SWE00137942","2017-08","57.01","14.57","155.0","MOHEDA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","113.7",",,,E"
"SWE00137942","2017-09","57.01","14.57","155.0","MOHEDA D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,09,","86.4",",,,E"
"SWE00137942","2017-10","57.01","14.57","155.0","MOHEDA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","103.3",",,,E"
"SWE00137942","2017-11","57.01","14.57","155.0","MOHEDA D, SW","22",",E","12",",E","0",",E","0",",","10",",,E,22,","14.6",",,E,27,","101.8",",,,E"
"SWE00137942","2017-12","57.01","14.57","155.0","MOHEDA D, SW","25",",E","12",",E","0",",E","12",",","170",",,E,15,","17.2",",,E,11,","107.3",",,,E"
"SWE00137942","2018-01","57.01","14.57","155.0","MOHEDA D, SW","19",",E","11",",E","0",",E","9",",","120",",,E,18,+","15.5",",,E,10,","90.7",",,,E"
"SWE00137942","2018-02","57.01","14.57","155.0","MOHEDA D, SW","15",",E","4",",E","0",",E","25",",","110",",,E,23,+","5.2",",,E,03,","24.7",",,,E"
"SWE00137942","2018-03","57.01","14.57","155.0","MOHEDA D, SW","15",",E","5",",E","0",",E","29",",","220",",,E,09,","6.5",",,E,05,","33.1",",,,E"
"SWE00137942","2018-04","57.01","14.57","155.0","MOHEDA D, SW","10",",E","4",",E","0",",E","2",",","30",",,E,02,+","7.3",",,E,04,","28.0",",,,E"
"SWE00137942","2018-05","57.01","14.57","155.0","MOHEDA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","20.0",",,,E"
"SWE00137942","2018-06","57.01","14.57","155.0","MOHEDA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,20,","23.3",",,,E"
"SWE00137942","2018-07","57.01","14.57","155.0","MOHEDA D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,18,","4.6",",,,E"
"SWE00137942","2018-08","57.01","14.57","155.0","MOHEDA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","119.0",",,,E"
"SWE00137942","2018-09","57.01","14.57","155.0","MOHEDA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","56.7",",,,E"
"SWE00137942","2018-10","57.01","14.57","155.0","MOHEDA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","67.5",",,,E"
"SWE00137942","2018-11","57.01","14.57","155.0","MOHEDA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","27.0",",,,E"
"SWE00137942","2018-12","57.01","14.57","155.0","MOHEDA D, SW","18",",E","6",",E","0",",E","0",",","10",",,E,24,+","10.2",",,E,08,","48.9",",,,E"
"SWE00137942","2019-01","57.01","14.57","155.0","MOHEDA D, SW","15",",E","8",",E","0",",E","14",",","180",",,E,29,","10.6",",,E,27,","57.4",",,,E"
