"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109306","1964-12","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","6",",","150",",,E,29,+","11.6",",,E,13,","74.2",",,,E"
"NLE00109306","1965-01","50.9667","5.75","22.0","STEIN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","98.3",",,,E"
"NLE00109306","1965-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,13,","23.4",",,,E"
"NLE00109306","1965-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","56.9",",,,E"
"NLE00109306","1965-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","94.0",",,,E"
"NLE00109306","1965-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","77.8",",,,E"
"NLE00109306","1965-06","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,16,","49.3",",,,E"
"NLE00109306","1965-07","50.9667","5.75","22.0","STEIN L, NL","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,15,","191.1",",,,E"
"NLE00109306","1965-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,07,","135.5",",,,E"
"NLE00109306","1965-09","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","78.7",",,,E"
"NLE00109306","1965-10","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","25.5",",,,E"
"NLE00109306","1965-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","0",",","10",",,E,17,+","13.5",",,E,29,","73.9",",,,E"
"NLE00109306","1965-12","50.9667","5.75","22.0","STEIN L, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","163.8",",,,E"
"NLE00109306","1966-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","4",",E","0",",E","0",",","20",",,E,20,+","12.1",",,E,02,","42.0",",,,E"
"NLE00109306","1966-02","50.9667","5.75","22.0","STEIN L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,09,","75.0",",,,E"
"NLE00109306","1966-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","20",",,E,25,","9.9",",,E,24,","78.8",",,,E"
"NLE00109306","1966-04","50.9667","5.75","22.0","STEIN L, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","88.3",",,,E"
"NLE00109306","1966-05","50.9667","5.75","22.0","STEIN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","42.4",",,,E"
"NLE00109306","1966-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","74.6",",,E,18,","137.4",",,,E"
"NLE00109306","1966-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","90.7",",,,E"
"NLE00109306","1966-08","50.9667","5.75","22.0","STEIN L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","92.5",",,,E"
"NLE00109306","1966-09","50.9667","5.75","22.0","STEIN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","26.4",",,,E"
"NLE00109306","1966-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,23,","124.6",",,,E"
"NLE00109306","1966-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","1",",E","0",",","20",",,E,05,+","27.5",",,E,16,","120.3",",,,E"
"NLE00109306","1966-12","50.9667","5.75","22.0","STEIN L, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","142.8",",,,E"
"NLE00109306","1967-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","0",",","20",",,E,05,","7.0",",,E,23,","38.5",",,,E"
"NLE00109306","1967-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,28,","72.2",",,,E"
"NLE00109306","1967-03","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","42.4",",,,E"
"NLE00109306","1967-04","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,14,","42.1",",,,E"
"NLE00109306","1967-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","59.0",",,,E"
"NLE00109306","1967-06","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,23,","57.9",",,,E"
"NLE00109306","1967-07","50.9667","5.75","22.0","STEIN L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","40.5",",,,E"
"NLE00109306","1967-08","50.9667","5.75","22.0","STEIN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","39.4",",,,E"
"NLE00109306","1967-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,21,","70.3",",,,E"
"NLE00109306","1967-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","60.3",",,,E"
"NLE00109306","1967-11","50.9667","5.75","22.0","STEIN L, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","85.0",",,,E"
"NLE00109306","1967-12","50.9667","5.75","22.0","STEIN L, NL","21",",E","14",",E","0",",E","7",",","150",",,E,08,","19.3",",,E,23,","114.1",",,,E"
"NLE00109306","1968-01","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","1",",","40",",,E,01,","12.3",",,E,05,","76.5",",,,E"
"NLE00109306","1968-02","50.9667","5.75","22.0","STEIN L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,21,","43.7",",,,E"
"NLE00109306","1968-03","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","1",",","40",",,E,07,","8.7",",,E,22,+","56.8",",,,E"
"NLE00109306","1968-04","50.9667","5.75","22.0","STEIN L, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,02,","5.9",",,,E"
"NLE00109306","1968-05","50.9667","5.75","22.0","STEIN L, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","59.0",",,,E"
"NLE00109306","1968-06","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","44.2",",,,E"
"NLE00109306","1968-07","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","62.1",",,,E"
"NLE00109306","1968-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,04,","108.3",",,,E"
"NLE00109306","1968-09","50.9667","5.75","22.0","STEIN L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","95.0",",,,E"
"NLE00109306","1968-10","50.9667","5.75","22.0","STEIN L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","47.7",",,,E"
"NLE00109306","1968-11","50.9667","5.75","22.0","STEIN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","40.8",",,,E"
"NLE00109306","1968-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","5",",E","0",",E","3",",","80",",,E,31,+","5.1",",,E,28,","29.9",",,,E"
"NLE00109306","1969-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","1",",","80",",,E,01,","8.6",",,E,28,","38.5",",,,E"
"NLE00109306","1969-02","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","7","5,","150","5,,E,15,+","12.3",",,E,16,","64.3",",,,E"
"NLE00109306","1969-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","12.1",",,E,12,","53.9",",,,E"
"NLE00109306","1969-04","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","55.0",",,,E"
"NLE00109306","1969-05","50.9667","5.75","22.0","STEIN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","49.6",",,,E"
"NLE00109306","1969-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,02,","46.4",",,,E"
"NLE00109306","1969-07","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,06,","66.8",",,,E"
"NLE00109306","1969-08","50.9667","5.75","22.0","STEIN L, NL","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","144.5",",,,E"
"NLE00109306","1969-09","50.9667","5.75","22.0","STEIN L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,09,","24.6",",,,E"
"NLE00109306","1969-10","50.9667","5.75","22.0","STEIN L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,23,","10.5",",,,E"
"NLE00109306","1969-11","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","2",",","80",",,E,30,+","22.2",",,E,28,","97.0",",,,E"
"NLE00109306","1969-12","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","20",",,E,08,","11.1",",,E,15,","31.0",",,,E"
"NLE00109306","1970-01","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","1",",","40",",,E,03,","8.7",",,E,26,","63.4",",,,E"
"NLE00109306","1970-02","50.9667","5.75","22.0","STEIN L, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109306","1970-03","50.9667","5.75","22.0","STEIN L, NL","20",",E","10",",E","0",",E","2",",","80",",,E,09,","18.8",",,E,24,","78.9",",,,E"
"NLE00109306","1970-04","50.9667","5.75","22.0","STEIN L, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,+","88.8",",,,E"
"NLE00109306","1970-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","30.1",",,,E"
"NLE00109306","1970-06","50.9667","5.75","22.0","STEIN L, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","60.6",",,,E"
"NLE00109306","1970-07","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,","90.7",",,,E"
"NLE00109306","1970-08","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","62.2",",,,E"
"NLE00109306","1970-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,15,","68.8",",,,E"
"NLE00109306","1970-10","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","76.3",",,,E"
"NLE00109306","1970-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,21,","59.4",",,,E"
"NLE00109306","1970-12","50.9667","5.75","22.0","STEIN L, NL","12",",E","3",",E","0",",E","1",",","40",",,E,31,","12.5",",,E,02,","33.9",",,,E"
"NLE00109306","1971-01","50.9667","5.75","22.0","STEIN L, NL","16",",E","6",",E","0",",E","7",",","80",",,E,06,+","9.2",",,E,26,","52.8",",,,E"
"NLE00109306","1971-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,02,","24.8",",,,E"
"NLE00109306","1971-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","2",",","40",",,E,07,+","6.5",",,E,16,","34.1",",,,E"
"NLE00109306","1971-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","29.8",",,,E"
"NLE00109306","1971-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","76.1",",,,E"
"NLE00109306","1971-06","50.9667","5.75","22.0","STEIN L, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","119.1",",,,E"
"NLE00109306","1971-07","50.9667","5.75","22.0","STEIN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","32.3",",,,E"
"NLE00109306","1971-08","50.9667","5.75","22.0","STEIN L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","66.9",",,,E"
"NLE00109306","1971-09","50.9667","5.75","22.0","STEIN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,27,","11.8",",,,E"
"NLE00109306","1971-10","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","34.0",",,,E"
"NLE00109306","1971-11","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","20",",,E,21,","22.0",",,E,18,","72.7",",,,E"
"NLE00109306","1971-12","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,09,","11.9",",,,E"
"NLE00109306","1972-01","50.9667","5.75","22.0","STEIN L, NL","15",",E","7",",E","0",",E","1",",","40",",,E,31,","7.0",",,E,11,","42.0",",,,E"
"NLE00109306","1972-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,07,","18.1",",,,E"
"NLE00109306","1972-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","5",",E","0",",E","1",",","80",",,E,11,","16.8",",,E,27,","46.0",",,,E"
"NLE00109306","1972-04","50.9667","5.75","22.0","STEIN L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","43.3",",,,E"
"NLE00109306","1972-05","50.9667","5.75","22.0","STEIN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","90.5",",,,E"
"NLE00109306","1972-06","50.9667","5.75","22.0","STEIN L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","71.0",",,,E"
"NLE00109306","1972-07","50.9667","5.75","22.0","STEIN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","107.1",",,,E"
"NLE00109306","1972-08","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","75.7",",,,E"
"NLE00109306","1972-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,10,","67.0",",,,E"
"NLE00109306","1972-10","50.9667","5.75","22.0","STEIN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","14.0",",,,E"
"NLE00109306","1972-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","63.7",",,,E"
"NLE00109306","1972-12","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","16.7",",,,E"
"NLE00109306","1973-01","50.9667","5.75","22.0","STEIN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","19.2",",,,E"
"NLE00109306","1973-02","50.9667","5.75","22.0","STEIN L, NL","16",",E","10",",E","0",",E","0",",","20",",,E,26,+","17.8",",,E,12,","82.4",",,,E"
"NLE00109306","1973-03","50.9667","5.75","22.0","STEIN L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","24.3",",,,E"
"NLE00109306","1973-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","71.2",",,,E"
"NLE00109306","1973-05","50.9667","5.75","22.0","STEIN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","88.0",",,,E"
"NLE00109306","1973-06","50.9667","5.75","22.0","STEIN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","19.8",",,,E"
"NLE00109306","1973-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","70.6",",,,E"
"NLE00109306","1973-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","17.1",",,,E"
"NLE00109306","1973-09","50.9667","5.75","22.0","STEIN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","32.3",",,,E"
"NLE00109306","1973-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","79.1",",,,E"
"NLE00109306","1973-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","8",",E","0",",E","3",",","80",",,E,27,","9.8",",,E,12,","57.7",",,,E"
"NLE00109306","1973-12","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","3",",","40",",,E,03,+","12.8",",,E,12,","80.7",",,,E"
"NLE00109306","1974-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","67.1",",,,E"
"NLE00109306","1974-02","50.9667","5.75","22.0","STEIN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,08,","42.1",",,,E"
"NLE00109306","1974-03","50.9667","5.75","22.0","STEIN L, NL","14",",E","8",",E","0",",E","1",",","40",",,E,02,","11.8",",,E,17,","61.2",",,,E"
"NLE00109306","1974-04","50.9667","5.75","22.0","STEIN L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,29,","13.0",",,,E"
"NLE00109306","1974-05","50.9667","5.75","22.0","STEIN L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","30.0",",,,E"
"NLE00109306","1974-06","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","77.5",",,,E"
"NLE00109306","1974-07","50.9667","5.75","22.0","STEIN L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,03,","61.6",",,,E"
"NLE00109306","1974-08","50.9667","5.75","22.0","STEIN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","62.7",",,,E"
"NLE00109306","1974-09","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","110.6",",,,E"
"NLE00109306","1974-10","50.9667","5.75","22.0","STEIN L, NL","30",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,22,","118.0",",,,E"
"NLE00109306","1974-11","50.9667","5.75","22.0","STEIN L, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","117.3",",,,E"
"NLE00109306","1974-12","50.9667","5.75","22.0","STEIN L, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","114.3",",,,E"
"NLE00109306","1975-01","50.9667","5.75","22.0","STEIN L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","67.3",",,,E"
"NLE00109306","1975-02","50.9667","5.75","22.0","STEIN L, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,18,","19.1",",,,E"
"NLE00109306","1975-03","50.9667","5.75","22.0","STEIN L, NL","22",",E","10",",E","0",",E","0",",","20",",,E,28,","16.2",",,E,27,","80.6",",,,E"
"NLE00109306","1975-04","50.9667","5.75","22.0","STEIN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","51.3",",,,E"
"NLE00109306","1975-05","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","20.0",",,,E"
"NLE00109306","1975-06","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","58.7",",,,E"
"NLE00109306","1975-07","50.9667","5.75","22.0","STEIN L, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,04,","83.9",",,,E"
"NLE00109306","1975-08","50.9667","5.75","22.0","STEIN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","47.8",",,,E"
"NLE00109306","1975-09","50.9667","5.75","22.0","STEIN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,25,","44.8",",,,E"
"NLE00109306","1975-10","50.9667","5.75","22.0","STEIN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","10.8",",,,E"
"NLE00109306","1975-11","50.9667","5.75","22.0","STEIN L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","84.3",",,,E"
"NLE00109306","1975-12","50.9667","5.75","22.0","STEIN L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","32.8",",,,E"
"NLE00109306","1976-01","50.9667","5.75","22.0","STEIN L, NL","23",",E","7",",E","0",",E","5",",","80",",,E,28,+","8.2",",,E,20,","62.8",",,,E"
"NLE00109306","1976-02","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","4",",","40",",,E,04,+","12.2",",,E,12,","31.9",",,,E"
"NLE00109306","1976-03","50.9667","5.75","22.0","STEIN L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,26,","23.0",",,,E"
"NLE00109306","1976-04","50.9667","5.75","22.0","STEIN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,24,","18.0",",,,E"
"NLE00109306","1976-05","50.9667","5.75","22.0","STEIN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","36.9",",,,E"
"NLE00109306","1976-06","50.9667","5.75","22.0","STEIN L, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","18.0",",,,E"
"NLE00109306","1976-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","73.1",",,,E"
"NLE00109306","1976-08","50.9667","5.75","22.0","STEIN L, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","9.6",",,,E"
"NLE00109306","1976-09","50.9667","5.75","22.0","STEIN L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","93.0",",,,E"
"NLE00109306","1976-10","50.9667","5.75","22.0","STEIN L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","39.8",",,,E"
"NLE00109306","1976-11","50.9667","5.75","22.0","STEIN L, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,30,","107.0",",,,E"
"NLE00109306","1976-12","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","1",",","40",",,E,28,","16.4",",,E,06,","43.2",",,,E"
"NLE00109306","1977-01","50.9667","5.75","22.0","STEIN L, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","53.3",",,,E"
"NLE00109306","1977-02","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,06,","82.1",",,,E"
"NLE00109306","1977-03","50.9667","5.75","22.0","STEIN L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","50.1",",,,E"
"NLE00109306","1977-04","50.9667","5.75","22.0","STEIN L, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","75.0",",,,E"
"NLE00109306","1977-05","50.9667","5.75","22.0","STEIN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","50.3",",,,E"
"NLE00109306","1977-06","50.9667","5.75","22.0","STEIN L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","113.0",",,,E"
"NLE00109306","1977-07","50.9667","5.75","22.0","STEIN L, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","55.3",",,,E"
"NLE00109306","1977-08","50.9667","5.75","22.0","STEIN L, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,12,","97.5",",,,E"
"NLE00109306","1977-09","50.9667","5.75","22.0","STEIN L, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","22.5",",,,E"
"NLE00109306","1977-10","50.9667","5.75","22.0","STEIN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,+","29.0",",,,E"
"NLE00109306","1977-11","50.9667","5.75","22.0","STEIN L, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","116.0",",,,E"
"NLE00109306","1977-12","50.9667","5.75","22.0","STEIN L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","68.3",",,,E"
"NLE00109306","1978-01","50.9667","5.75","22.0","STEIN L, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","38.9",",,,E"
"NLE00109306","1978-02","50.9667","5.75","22.0","STEIN L, NL","13",",E","3",",E","0",",E","3",",","80",",,E,16,+","13.1",",,E,01,","32.0",",,,E"
"NLE00109306","1978-03","50.9667","5.75","22.0","STEIN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","104.1",",,,E"
"NLE00109306","1978-04","50.9667","5.75","22.0","STEIN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","29.3",",,,E"
"NLE00109306","1978-05","50.9667","5.75","22.0","STEIN L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","65.4",",,,E"
