"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057287","1924-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.3","1,,0,13,","","","","","","","0.3","1,,,0","0","1,,,0","","","","","",""
"USC00057287","1924-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","16.3",",,0,10,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1924-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.3",",,0,07,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1924-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,27,+","0.8",",,0,18,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00057287","1924-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","51",",,0,26,+","1.8",",,0,26,","","","","","","","6.8",",,,0","209",",,,0","","","","","",""
"USC00057287","1925-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,26,","0.3",",,0,26,","","","","","","","0.3",",,,0","13",",,,0","","","","","",""
"USC00057287","1925-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00057287","1925-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,13,+","3.8",",,0,12,","","","","","","","5.4",",,,0","0",",T,,0","","","","","",""
"USC00057287","1925-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","11.2",",,0,01,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",,0,31,+","22.9",",,0,09,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","17.8",",,0,17,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","16",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","8.9",",,0,31,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","25.4",",,0,05,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","1","","1","","","","","","0",",,0,30,+","11.9",",,0,13,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1925-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","","","0",",T,0,29,+","5.8",",,0,16,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00057287","1925-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","7.1",",,0,06,","","","","","","","9.1",",,,0","102",",,,0","","","","","",""
"USC00057287","1925-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","8.9",",,0,19,","","","","","","","10.0",",,,0","152",",,,0","","","","","",""
"USC00057287","1926-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","5.3",",,0,02,","","","","","","","9.4",",,,0","203",",,,0","","","","","",""
"USC00057287","1926-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","1.8",",,0,14,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","10",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,22,","7.6",",,0,22,","","","","","","","26.4",",,,0","228",",,,0","","","","","",""
"USC00057287","1926-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","11.4",",,0,19,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","16.3",",,0,13,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11","1,0","8","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","15.5","1,,0,30,","","","","","","","74.8","1,,,0","0",",,,0","","","","","",""
"USC00057287","1926-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","24.6",",,0,03,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","9.9",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","16.5",",,0,03,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,","11.4",",,0,03,","","","","","","","17.0",",,,0","51",",,,0","","","","","",""
"USC00057287","1926-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1926-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,12,","3.6",",,0,12,","","","","","","","5.1",",,,0","101",",,,0","","","","","",""
"USC00057287","1927-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,11,","1.3",",,0,11,","","","","","","","1.6",",,,0","16",",,,0","","","","","",""
"USC00057287","1927-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","8.1",",,0,27,","","","","","","","10.9",",,,0","203",",,,0","","","","","",""
"USC00057287","1927-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,04,","8.1",",,0,10,","","","","","","","24.0",",,,0","0",",T,,0","","","","","",""
"USC00057287","1927-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","1.5",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.5",",,0,08,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","12",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","21.8",",,0,05,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","16",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","37.3",",,0,21,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","21",",0","14",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","19.3",",,0,06,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1927-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,26,","25.4",",,0,29,","","","","","","","46.0",",,,0","25",",,,0","","","","","",""
"USC00057287","1927-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,01,","4.6",",,0,29,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00057287","1927-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,+","1.5",",,0,01,","","","","","","","4.3",",,,0","102",",,,0","","","","","",""
"USC00057287","1927-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,30,","0.5",",,0,30,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00057287","1928-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","5.8",",,0,16,","","","","","","","7.2",",,,0","102",",,,0","","","","","",""
"USC00057287","1928-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,14,","20.6",",,0,14,","","","","","","","26.3",",,,0","254",",,,0","","","","","",""
"USC00057287","1928-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","3.6",",,0,20,","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","14",",0","12",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.5",",,0,11,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","15",",0","11",",0","0",",0","","","0","1,0","","","","","","","","","","","","","1","","","","","","0","1,,0,30,+","19.1",",,0,19,","","","","","","","97.9",",,,0","0","1,,,0","","","","","",""
"USC00057287","1928-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","19.1",",,0,17,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.0",",,0,31,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","4.6",",,0,20,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","8","","","","","","","","0",",,0,31,+","3.8",",,0,15,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1928-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","203",",,0,28,","20.6",",,0,28,","","","","","","","27.4",",,,0","203",",,,0","","","","","",""
"USC00057287","1928-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","5","1,,0,30,","0.5","1,,0,30,","","","","","","","0.5","1,,,0","5","1,,,0","","","","","",""
"USC00057287","1929-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,23,","1.0",",,0,23,","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00057287","1929-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,","2.8",",,0,13,","","","","","","","6.4",",,,0","267",",,,0","","","","","",""
"USC00057287","1929-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","5.3",",,0,12,","","","","","","","6.9",",,,0","178",",,,0","","","","","",""
"USC00057287","1929-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","18.8","1,,0,19,","","","","","","","29.4","1,,,0","0","1,,,0","","","","","",""
"USC00057287","1929-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","2.5",",,0,11,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","5.1",",,0,06,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","24.4",",,0,05,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","10",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","11.4",",,0,05,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","18.3",",,0,05,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1929-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","1","","","","","","102",",,0,28,","6.4",",,0,28,","","","","","","","13.5",",,,0","178",",,,0","","","","","",""
"USC00057287","1929-11","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,07,","0.8",",,0,07,","","","","","","","1.1",",,,0","51",",,,0","","","","","",""
"USC00057287","1929-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,01,","5.1",",,0,01,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00057287","1930-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","0.8",",,0,06,","","","","","","","1.1",",,,0","76",",,,0","","","","","",""
"USC00057287","1930-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.8",",,0,26,","","","","","","","1.7",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",T,0,15,","24.1","2,,0,15,","","","","","","","38.7",",a,,0","0",",T,,0","","","","","",""
"USC00057287","1930-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","23.6",",,0,16,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","3.8",",,0,10,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,31,+","36.6",",,0,20,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","11",",0","11",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","19.6",",,0,12,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","6.6",",,0,07,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.2",",,0,11,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00057287","1930-12","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","1.3",",,0,16,","","","","","","","2.3",",,,0","76",",,,0","","","","","",""
"USC00057287","1931-01","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,25,","6.4",",,0,25,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00057287","1931-02","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,28,","5.1",",,0,28,","","","","","","","10.7",",,,0","279",",,,0","","","","","",""
"USC00057287","1931-03","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,28,","6.4",",,0,28,","","","","","","","8.7",",,,0","51",",,,0","","","","","",""
"USC00057287","1931-04","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,28,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00057287","1931-05","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","13.5",",,0,28,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00057287","1931-06","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","11.4",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00057287","1931-07","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","4.6",",,0,19,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00057287","1931-08","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","18.3",",,0,05,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00057287","1931-09","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","4","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","4.8","1,,0,01,","","","","","","","6.4","1,,,0","0","1,,,0","","","","","",""
"USC00057287","1931-10","38.8611","-104.094","1845.3","RUSH 1 N, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
