"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS141","2017-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","15.2",",,N,04,","17.7",",,,N","",""
"US1TXHYS141","2017-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","15.2",",,N,01,","20.3",",,,N","",""
"US1TXHYS141","2017-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","2",",N","","","","","31.8",",,N,07,","107.8",",,,N","",""
"US1TXHYS141","2018-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","3.0",",,N,16,","3.0",",,,N","",""
"US1TXHYS141","2018-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","14.0",",,N,23,","22.9",",,,N","",""
"US1TXHYS141","2018-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","58.4",",,N,28,","88.9",",,,N","",""
"US1TXHYS141","2018-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","12.7",",,N,26,","15.7",",,,N","",""
"US1TXHYS141","2018-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","1,N","3","1,N","1","1,N","","","","","49.8","1,,N,05,","58.9","1,,,N","",""
"US1TXHYS141","2018-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","19.1",",,N,20,","25.4",",,,N","",""
"US1TXHYS141","2018-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,09,","60.5","1,,,N","",""
"US1TXHYS141","2018-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","5.3",",,N,13,","9.1",",,,N","",""
"US1TXHYS141","2018-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","13",",N","13",",N","5",",N","","","","","127.0",",,N,08,","344.8",",,,N","",""
"US1TXHYS141","2018-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","12",",N","12",",N","1",",N","","","","","25.4",",,N,15,","130.6",",,,N","",""
"US1TXHYS141","2018-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,09,","55.2","1,,,N","",""
"US1TXHYS141","2018-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","2",",N","","","","","60.5",",,N,08,","147.8",",,,N","",""
"US1TXHYS141","2019-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","38.1",",,N,03,","89.5",",,,N","",""
"US1TXHYS141","2019-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","10.7",",,N,09,","22.6",",,,N","",""
"US1TXHYS141","2019-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","6.1",",,N,13,","6.1",",,,N","",""
"US1TXHYS141","2019-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","1",",N","","","","","43.2",",,N,07,","106.4",",,,N","",""
"US1TXHYS141","2019-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9",",N","9",",N","1",",N","","","","","38.1",",,N,05,","123.8",",,,N","",""
"US1TXHYS141","2019-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","12.7",",,N,04,","16.5",",,,N","",""
"US1TXHYS141","2019-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","5.3",",,N,15,","5.3",",,,N","",""
"US1TXHYS141","2019-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,29,","24.1","1,,,N","",""
"US1TXHYS141","2019-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","72.6",",,N,25,","94.5",",,,N","",""
"US1TXHYS141","2019-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,08,","21.6","2,,,N","",""
"US1TXHYS141","2019-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","8.4",",,N,21,","16.5",",,,N","",""
"US1TXHYS141","2020-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","12.4",",,N,22,","45.2",",,,N","",""
"US1TXHYS141","2020-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","35.6",",,N,12,","51.4",",,,N","",""
"US1TXHYS141","2020-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,04,","74.1","1,,,N","",""
"US1TXHYS141","2020-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6","1,N","6","1,N","1","1,N","","","","","57.2","1,,N,04,","113.6","1,,,N","",""
"US1TXHYS141","2020-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","8",",N","7",",N","3",",N","","","","","107.4",",,N,13,","226.5",",,,N","",""
"US1TXHYS141","2020-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,27,","11.4","3,,,N","",""
"US1TXHYS141","2020-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","7.6",",,N,29,","15.2",",,,N","",""
"US1TXHYS141","2020-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,23,","55.9","2,,,N","",""
"US1TXHYS141","2020-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","7",",N","7",",N","2",",N","","","","","54.6",",,N,04,","146.6",",,,N","",""
"US1TXHYS141","2020-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","1",",N","1",",N","0",",N","","","","","4.6",",,N,28,","4.6",",,,N","",""
"US1TXHYS141","2020-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,29,","27.1","2,,,N","",""
"US1TXHYS141","2020-12","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","","","","","31.8",",,N,31,","46.3",",,,N","",""
"US1TXHYS141","2021-01","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","11.9",",,N,10,","40.8",",,,N","",""
"US1TXHYS141","2021-02","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","0",",N","","","","","18.0",",,N,12,","46.7",",,,N","",""
"US1TXHYS141","2021-03","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","0",",N","","","","","20.3",",,N,23,","29.0",",,,N","",""
"US1TXHYS141","2021-04","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","5",",N","5",",N","1",",N","","","","","28.4",",,N,29,","49.1",",,,N","",""
"US1TXHYS141","2021-05","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","9","4,N","9","4,N","3","4,N","","","","","55.9","4,,N,02,","181.1","4,,,N","",""
"US1TXHYS141","2021-06","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4","3,N","4","3,N","2","3,N","","","","","50.8","3,,N,04,","104.1","3,,,N","",""
"US1TXHYS141","2021-07","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","10",",N","10",",N","2",",N","","","","","43.2",",,N,09,","125.4",",,,N","",""
"US1TXHYS141","2021-08","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","6",",N","6",",N","3",",N","","","","","44.5",",,N,02,","124.6",",,,N","",""
"US1TXHYS141","2021-09","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","91.4",",,N,29,","104.1",",,,N","0","3,,,N"
"US1TXHYS141","2021-10","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","193.0",",,N,14,","229.9",",,,N","",""
"US1TXHYS141","2021-11","29.972595","-98.111406","285.6","WIMBERLEY 1.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","58.4",",,N,04,","72.4",",,,N","0","2,,,N"
