"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000044","2014-11","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","20",",N","10",",N","3",",N","0","3,N","0","1,N","0","3,T,N,29,+","13","1,,N,30,","73.4",",,N,18,","251.5",",,,N","13","1,,,N"
"CA1NS000044","2014-12","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","15","3,N","9","3,N","3","3,N","","","0","3,N","","","0","3,T,N,20,+","47.5","3,,N,11,","208.8",",a,,N","0","3,T,,N"
"CA1NS000044","2015-01","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","16","5,N","12","5,N","0","5,N","","","6","4,N","","","142","4,,N,31,","19.1","5,,N,31,","136.7","2,a,,N","536","4,,,N"
"CA1NS000044","2015-02","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","","","","","","","","","","","","","","","","","116.8","3,a,,N","",""
"CA1NS000044","2015-03","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,15,","84.3",",,,N","",""
"CA1NS000044","2015-04","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","17","2,N","11","2,N","0","2,N","","","2","2,N","","","99","2,,N,07,","16.5","2,,N,22,","98.1",",a,,N","150","2,,,N"
"CA1NS000044","2015-05","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,","24.9","2,,N,18,","49.9",",a,,N","0","2,T,,N"
"CA1NS000044","2015-07","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,20,","35.1","1,,,N","0","1,,,N"
"CA1NS000044","2015-08","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,24,","35.6",",,,N","0",",,,N"
"CA1NS000044","2015-09","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","7","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","63.5","2,,N,12,","134.5",",a,,N","0","2,,,N"
"CA1NS000044","2015-10","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","11",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","87.6",",,N,01,","162.5",",,,N","0","1,,,N"
"CA1NS000044","2015-11","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","55.6","2,,N,23,","106.4",",a,,N","0","2,,,N"
"CA1NS000044","2015-12","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","13","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,T,N,28,+","23.1","5,,N,23,","130.9","1,a,,N","0","5,T,,N"
"CA1NS000044","2016-01","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","10","1,N","4","1,N","1","1,N","","","5","1,N","","","152","1,,N,13,","29.7","1,,N,11,","82.3","1,,,N","353","1,,,N"
"CA1NS000044","2016-02","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","14","2,N","9","2,N","2","2,N","","","3","3,N","","","102","3,,N,09,","34.5","2,,N,26,","140.8","2,,,N","250","3,,,N"
"CA1NS000044","2016-03","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","13","3,N","9","3,N","1","3,N","","","0","3,N","","","13","3,,N,21,","25.9","3,,N,16,","131.4","1,a,,N","26","3,,,N"
"CA1NS000044","2016-04","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","8","2,N","6","2,N","2","2,N","","","0","2,N","","","18","2,,N,05,","30.7","2,,N,13,","95.9",",a,,N","23","2,,,N"
"CA1NS000044","2016-05","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","14","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.6","2,,N,06,","98.7",",a,,N","0","2,,,N"
"CA1NS000044","2016-06","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.7","1,,N,30,","67.3","1,,,N","0","1,,,N"
"CA1NS000044","2016-07","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,08,","85.5",",,,N","0",",,,N"
"CA1NS000044","2016-08","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,17,","63.0",",,,N","0",",,,N"
"CA1NS000044","2016-09","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","10","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.1","2,,N,20,","65.6",",a,,N","0","2,,,N"
"CA1NS000044","2016-10","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","15","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","56.9","2,,N,10,","116.2","2,,,N","0","2,,,N"
"CA1NS000044","2016-11","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,30,","58.0",",,,N","0",",,,N"
"CA1NS000044","2016-12","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","","","","","","","","","","","","","","","","","129.5","1,a,,N","",""
"CA1NS000044","2017-01","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","20",",N","11",",N","0",",N","","","4",",N","","","114",",,N,08,","24.1",",,N,25,","103.0",",,,N","299",",,,N"
"CA1NS000044","2017-02","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","10","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,10,","58.9",",a,,N","",""
"CA1NS000044","2017-03","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","14",",N","9",",N","0",",N","","","2","3,N","","","76","3,,N,17,","22.9",",,N,15,","84.4",",,,N","135","3,,,N"
"CA1NS000044","2017-04","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,07,","67.6",",,,N","",""
"CA1NS000044","2017-05","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","16",",N","11",",N","1",",N","","","","","","","","","45.5",",,N,07,","136.0",",,,N","",""
"CA1NS000044","2017-06","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","13",",N","8",",N","2",",N","","","","","","","","","67.1",",,N,10,","162.6",",,,N","",""
"CA1NS000044","2017-07","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","11",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,02,","90.1",",,,N","",""
"CA1NS000044","2017-08","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,19,","60.5",",,,N","",""
"CA1NS000044","2017-09","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","16",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,28,","91.2",",,,N","",""
"CA1NS000044","2017-10","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","11",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,10,","62.7",",,,N","",""
"CA1NS000044","2017-11","44.35413","-66.10259","4.0","GROSSES COQUES 0.3 SW, NS CA","15","1,N","8","1,N","2","1,N","","","","","","","","","32.0","1,,N,23,","114.0","1,,,N","",""
