"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032045","1925-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","537.5","m","26.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,18,","7.4",",,m,12,+","31.7",",m,10,","31.2","m","20.2",",m","14.8",",,,m","18.53",",m","27.61",",,,m","9.45",",,,m"
"MXN00032045","1925-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","544.6","m","7.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","5",",m","0.6",",m,25,+","26.4",",,m,19,","35.6",",m,02,","159.3","m","128.1",",m","51.6",",,,m","14.30",",m","24.72",",,,m","3.88",",,,m"
"MXN00032045","1925-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","546.0","m","1.4",",m","9",",m","8",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-5.0",",m,19,","19.1",",,m,28,","31.7",",m,31,","391.9","m","232.6",",m","80.4",",,,m","10.88",",m","19.84",",,,m","1.91",",,,m"
"MXN00032045","1926-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.6","m","0.6",",m","4",",m","2",",m","1",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-6.1",",m,10,","32.5",",,m,01,","27.8",",m,21,+","674.6","m","282.7",",m","45.5",",,,m","9.23",",m","18.87",",,,m","-0.41",",,,m"
"MXN00032045","1926-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-6.1",",m,21,+","0.0",",,m,28,+","30.0",",m,16,","831.7","m","157.1",",m","0.0",",,,m","12.72",",m","24.48",",,,m","0.97",",,,m"
"MXN00032045","1926-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","37.3","m","36.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","3",",m","-3.3",",m,12,+","4.8",",,m,16,","35.6",",m,11,+","899.9","m","68.2",",m","4.8",",,,m","17.32",",m","28.36",",,,m","6.28",",,,m"
"MXN00032045","1926-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","44.9","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","-1.1",",m,01,","3.8",",,m,18,","32.2",",m,28,","964.0","m","64.1",",m","3.8",",,,m","16.45",",m","28.19",",,,m","4.71",",,,m"
"MXN00032045","1926-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","90.8","m","45.9",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","31",",m","11",",m","-2.2",",m,07,","8.6",",,m,31,","35.6",",m,25,","985.5","m","21.5",",m","25.1",",,,m","19.12",",m","30.70",",,,m","7.54",",,,m"
"MXN00032045","1926-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","251.9","m","161.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,01,","24.9",",,m,06,","38.9",",m,16,","985.5","m","0.0",",m","94.0",",,,m","23.70",",m","33.74",",,,m","13.66",",,,m"
"MXN00032045","1926-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","432.5","m","180.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,28,","18.3",",,m,19,","38.9",",m,14,","0.0","m","0.0",",m","110.0",",,,m","24.16",",m","31.61",",,,m","16.71",",,,m"
"MXN00032045","1926-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","527.4","m","94.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,","38.1",",,m,19,","33.9",",m,17,","0.0","m","0.0",",m","142.8",",,,m","21.39",",m","29.04",",,,m","13.75",",,,m"
"MXN00032045","1926-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","619.1","m","91.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,29,","17.0",",,m,16,","32.8",",m,28,","0.0","m","0.0",",m","28.7",",,,m","21.39",",m","29.81",",,,m","12.97",",,,m"
"MXN00032045","1926-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","667.3","m","48.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,29,+","6.1",",,m,03,","32.8",",m,09,","24.6","m","24.6",",m","11.2",",,,m","19.09",",m","29.30",",,,m","8.89",",,,m"
"MXN00032045","1926-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","668.4","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-4.4",",m,16,","3.3",",,m,01,","28.9",",m,22,+","169.9","m","145.3",",m","4.6",",,,m","13.53",",m","25.64",",,,m","1.42",",,,m"
"MXN00032045","1926-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","668.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","26.7",",m,19,+","343.1","m","173.2",",m","0.0",",,,m","12.75",",m","23.11",",,,m","2.38",",,,m"
"MXN00032045","1927-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-7.2",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","556.9","m","213.8",",m","0.0",",,,m","11.44",",m","24.21",",,,m","-1.34",",,,m"
"MXN00032045","1927-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","-3.3",",m,22,+","0.0",",,m,28,+","28.9",",m,27,","722.6","m","165.7",",m","0.0",",,,m","12.41",",m","24.11",",,,m","0.72",",,,m"
"MXN00032045","1927-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","-3.3",",m,13,+","0.0",",,m,31,+","33.9",",m,30,","809.3","m","86.7",",m","0.0",",,,m","15.89",",m","27.64",",,,m","4.14",",,,m"
"MXN00032045","1927-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","33.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","12",",m","-1.1",",m,15,","4.8",",,m,23,","35.6",",m,04,","838.7","m","29.4",",m","4.8",",,,m","18.11",",m","30.63",",,,m","5.60",",,,m"
"MXN00032045","1927-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","191.4","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,10,+","0.0",",,m,31,+","37.8",",m,23,","839.8","m","1.1",",m","0.0",",,,m","23.38",",m","34.34",",,,m","12.42",",,,m"
"MXN00032045","1927-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","285.9","m","94.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,07,+","49.8",",,m,18,","37.8",",m,12,+","842.0","m","2.2",",m","155.6",",,,m","21.41",",m","29.48",",,,m","13.34",",,,m"
"MXN00032045","1927-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","351.4","m","65.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,22,","35.8",",,m,12,","32.2",",m,28,","7.2","m","7.2",",m","178.0",",,,m","20.21",",m","27.36",",,,m","13.07",",,,m"
"MXN00032045","1927-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","447.2","m","95.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,08,","22.9",",,m,09,","32.8",",m,19,+","9.4","m","2.2",",m","66.7",",,,m","21.35",",m","29.74",",,,m","12.97",",,,m"
"MXN00032045","1927-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","507.1","m","59.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,24,+","45.0",",,m,29,","32.8",",m,01,","14.8","m","5.4",",m","119.7",",,,m","20.15",",m","27.82",",,,m","12.48",",,,m"
"MXN00032045","1927-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","531.7","m","24.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,","79.8",",,m,12,","30.6",",m,08,+","71.1","m","56.3",",m","127.6",",,,m","17.31",",m","26.33",",,,m","8.29",",,,m"
"MXN00032045","1927-11","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","532.8","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","1",",m","-4.4",",m,22,","0.0",",,m,30,+","33.9",",m,09,","199.0","m","127.9",",m","0.0",",,,m","14.11",",m","26.78",",,,m","1.43",",,,m"
"MXN00032045","1927-12","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","534.2","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-7.2",",m,03,","13.0",",,m,18,","28.9",",m,01,","385.0","m","186.0",",m","24.9",",,,m","12.38",",m","21.17",",,,m","3.58",",,,m"
"MXN00032045","1928-01","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","-5.0",",m,13,+","0.0",",,m,31,+","27.8",",m,26,+","605.8","m","220.8",",m","0.0",",,,m","11.21",",m","22.90",",,,m","-0.47",",,,m"
"MXN00032045","1928-02","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-6.1",",m,18,","0.0",",,m,29,+","28.9",",m,27,","767.2","m","161.4",",m","0.0",",,,m","12.77",",m","23.12",",,,m","2.42",",,,m"
"MXN00032045","1928-03","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","31.7",",m,06,","871.6","m","104.4",",m","0.0",",,,m","15.05",",m","26.97",",,,m","3.13",",,,m"
"MXN00032045","1928-04","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","24.7","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","4",",m","-3.3",",m,11,+","0.0",",,m,30,+","35.0",",m,25,","921.3","m","49.7",",m","0.0",",,,m","17.42",",m","29.70",",,,m","5.13",",,,m"
"MXN00032045","1928-05","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","110.6","m","85.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,13,+","13.5",",,m,23,","35.6",",m,23,+","931.2","m","9.9",",m","19.9",",,,m","20.79",",m","31.21",",,,m","10.36",",,,m"
"MXN00032045","1928-06","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","276.0","m","165.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,10,+","19.8",",,m,18,","36.7",",m,19,+","931.2","m","0.0",",m","19.8",",,,m","23.85",",m","34.19",",,,m","13.50",",,,m"
"MXN00032045","1928-07","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","379.3","m","103.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,31,+","7.9",",,m,27,","32.8",",m,23,+","2.5","m","2.5",",m","7.9",",,,m","21.59",",m","29.52",",,,m","13.65",",,,m"
"MXN00032045","1928-08","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","455.1","m","75.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","17.8",",,m,07,","32.8",",m,03,","2.5","m","0.0",",m","65.9",",,,m","20.78",",m","28.92",",,,m","12.64",",,,m"
"MXN00032045","1928-09","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","492.3","m","37.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.8",",m,08,","49.8",",,m,04,","32.8",",m,14,","27.6","m","25.1",",m","232.7",",,,m","18.74",",m","25.04",",,,m","12.44",",,,m"
"MXN00032045","1928-10","23.8167","-103.0167","1902.0","RIO GRANDE SMN, MX","515.2","m","22.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","15.0",",,m,22,","30.6",",m,15,+","48.7","m","21.1",",m","15.0",",,,m","18.39",",m","27.72",",,,m","9.06",",,,m"
