"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J01S","1991-09","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","60.7",",,,T","","","","","",""
"USS0010J01S","1991-10","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","63.3",",,,T","","","","","",""
"USS0010J01S","1991-11","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J01S","1991-12","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J01S","1992-01","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","30.2",",,,T","","","","","",""
"USS0010J01S","1992-02","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","20.2",",,,T","","","","","",""
"USS0010J01S","1992-03","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J01S","1992-04","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J01S","1992-05","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","50.6",",,,T","","","","","",""
"USS0010J01S","1992-06","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J01S","1992-07","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0010J01S","1992-08","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","27.7",",,,T","","","","","",""
"USS0010J01S","1992-09","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J01S","1992-10","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J01S","1992-11","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","63.1",",,,T","","","","","",""
"USS0010J01S","1992-12","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0010J01S","1993-01","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J01S","1993-02","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J01S","1993-03","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J01S","1993-04","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J01S","1993-05","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0010J01S","1993-06","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J01S","1993-07","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J01S","1993-08","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J01S","1993-09","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","25.2",",,,T","","","","","",""
"USS0010J01S","1993-10","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J01S","1993-11","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","27.7",",,,T","","","","","",""
"USS0010J01S","1993-12","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","27.7",",,,T","","","","","",""
"USS0010J01S","1994-01","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010J01S","1994-02","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","45.3",",,,T","","","","","",""
"USS0010J01S","1994-03","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J01S","1994-04","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J01S","1994-05","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J01S","1994-06","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010J01S","1994-07","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.6",",,,T","","","","","",""
"USS0010J01S","1994-08","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","63.2",",,,T","","","","","",""
"USS0010J01S","1994-09","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","30.5",",,,T","","","","","",""
"USS0010J01S","1994-10","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","106.5",",,,T","","","","","",""
"USS0010J01S","1994-11","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J01S","1994-12","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J01S","1995-01","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.6",",,,T","","","","","",""
"USS0010J01S","1995-02","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010J01S","1995-03","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J01S","1995-04","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0010J01S","1995-05","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","119.3",",,,T","","","","","",""
"USS0010J01S","1995-06","40.92","-110.19","2788.9","HOLE IN ROCK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
