"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0004","2011-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","10",",N","7",",N","1",",N","","","","","57.2",",,N,21,","107.7",",,,N","",""
"US1CASR0004","2011-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,08,","3.9",",,,N","0","4,,,N"
"US1CASR0004","2011-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,16,","8.9",",,,N","0","4,,,N"
"US1CASR0004","2011-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,06,","3.1",",,,N","0","2,,,N"
"US1CASR0004","2011-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0004","2011-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2011-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CASR0004","2011-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.0",",,N,06,","31.5",",,,N","0","2,,,N"
"US1CASR0004","2011-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,21,","39.8","1,,,N","",""
"US1CASR0004","2011-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,13,","22.2",",,,N","0","4,,,N"
"US1CASR0004","2012-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,21,","18.8",",,,N","0","3,,,N"
"US1CASR0004","2012-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","7",",N","3",",N","0",",N","","","","","18.0",",,N,28,","52.1",",,,N","",""
"US1CASR0004","2012-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.4",",,N,18,","79.2",",,,N","0","4,,,N"
"US1CASR0004","2012-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","4",",N","0",",N","","","","","11.9",",,N,11,","34.0",",,,N","",""
"US1CASR0004","2012-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1CASR0004","2012-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2012-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASR0004","2012-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","3",",N","0",",N","","","","","10.2",",,N,09,","24.7",",,,N","",""
"US1CASR0004","2012-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,13,","81.5",",,,N","",""
"US1CASR0004","2013-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6",",N","5",",N","0",",N","","","","","10.7",",,N,24,","33.6",",,,N","",""
"US1CASR0004","2013-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","18.3",",,N,20,","31.3",",,,N","0","3,,,N"
"US1CASR0004","2013-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,08,","15.5",",,,N","0","2,,,N"
"US1CASR0004","2013-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,15,","6.9",",,,N","0","2,,,N"
"US1CASR0004","2013-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,07,","13.2",",,,N","0","2,,,N"
"US1CASR0004","2013-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2013-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASR0004","2013-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,27,","5.3",",,,N","0","1,,,N"
"US1CASR0004","2013-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2013-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,10,","11.9",",,,N","0","2,,,N"
"US1CASR0004","2013-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,21,","18.4",",,,N","0","5,,,N"
"US1CASR0004","2013-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASR0004","2014-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","18.5",",,N,28,","40.6",",,,N","0","5,,,N"
"US1CASR0004","2014-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,01,","57.9",",,,N","0","3,,,N"
"US1CASR0004","2014-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,26,","22.3","4,,,N","",""
"US1CASR0004","2014-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0004","2014-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1CASR0004","2014-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CASR0004","2014-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2014-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.5","1,,N,01,","17.5","1,,,N","0","2,,,N"
"US1CASR0004","2014-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6","1,N","4","1,N","3","1,N","","","","","46.2","1,,N,03,","114.0","1,,,N","",""
"US1CASR0004","2015-01","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,27,","29.5",",,,N","0","5,,,N"
"US1CASR0004","2015-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","22.4","1,,N,23,","34.9","1,,,N","0","4,,,N"
"US1CASR0004","2015-03","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.4","1,,N,01,","13.7","1,,,N","0","4,,,N"
"US1CASR0004","2015-04","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,08,","11.7",",,,N","0","2,,,N"
"US1CASR0004","2015-05","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.7","2,,N,08,","32.0","2,,,N","0","5,,,N"
"US1CASR0004","2015-06","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2015-07","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,20,","20.6","1,,,N","0","3,,,N"
"US1CASR0004","2015-08","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0004","2015-09","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,15,","31.8",",,,N","0","3,,,N"
"US1CASR0004","2015-10","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,05,","15.3","5,,,N","",""
"US1CASR0004","2015-11","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.1","1,,N,04,","11.9","1,,,N","0","5,,,N"
"US1CASR0004","2015-12","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","6","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,14,","37.9","1,,,N","",""
"US1CASR0004","2016-02","34.11506","-117.649803","431.3","UPLAND 0.5 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","18.5",",,N,18,","36.0",",,,N","0","2,,,N"
