"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062706","1990-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,26,","650",",,C,01,","30",",,C,09,","3.0",",,C,09,","13.0",",C,30,","","","787.6",",C","6.0",",,,C","60",",,,C","-7.07",",C","-1.58",",,,C","-12.56",",,,C"
"CA005062706","1990-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,06,","","","110",",,C,26,","11.0",",,C,26,","19.0",",C,21,","","","623.5",",C","33.2",",,,C","320",",,,C","-2.45",",C","3.45",",,,C","-8.35",",,,C"
"CA005062706","1990-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-17.0",",C,02,","","","0",",,C,31,+","8.2",",,C,19,","29.0",",C,30,","","","342.0",",C","10.2",",,,C","0",",,,C","7.31",",C","15.29",",,,C","-0.68",",,,C"
"CA005062706","1990-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","10.4","C","10.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-2.5",",C,03,","","","0",",,C,30,+","22.4",",,C,20,","31.0","1,C,24,","","","121.5","1,C","54.0",",,,C","0",",,,C","14.56","1,C","21.02","1,,,C","8.10",",,,C"
"CA005062706","1990-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","40.4","C","30.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","11.4",",,C,03,","31.5",",C,13,","71.6","C","71.6",",C","48.0",",,,C","0",",,,C","16.99",",C","23.56",",,,C","10.42",",,,C"
"CA005062706","1990-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","32.3","1,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","-1.0","1,C,18,","","","0",",,C,31,+","22.4","1,,C,13,","33.5","1,C,07,","159.9","C","88.3","1,C","52.7","1,,,C","0",",,,C","16.47","1,C","23.85","1,,,C","9.08","1,,,C"
"CA005062706","1990-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,29,","","","0",",,C,30,+","7.2",",,C,12,","26.0","1,C,07,","425.6","C","265.7","1,C","16.0",",,,C","0",",,,C","9.22","1,C","15.14","1,,,C","3.30",",,,C"
"CA005062706","1990-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-9.5","1,C,28,","","","90",",,C,12,","23.6",",,C,10,","10.0",",C,01,","1001.6","C","576.0",",C","54.0",",,,C","248",",,,C","-0.83","1,C","2.10",",,,C","-3.75","1,,,C"
"CA005062706","1990-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","2,C","10",",C","7",",C","0",",C","29","1,C","7",",C","10","2,C","28","2,C","26",",C","0",",C","0",",C","-33.0","2,C,26,","440","1,,C,30,+","174",",,C,02,","17.4",",,C,02,","3.0",",C,08,","1809.7","C","808.1",",C","68.6",",,,C","686",",,,C","-10.29","2,C","-6.13",",,,C","-14.45","2,,,C"
"CA005062706","1990-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","72.7","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-44.0","1,C,21,+","500",",,C,31,+","50",",,C,11,","5.0",",,C,11,","3.0","1,C,08,","3038.6","C","1228.9","1,C","18.5",",,,C","185",",,,C","-24.08","2,C","-18.52","1,,,C","-29.63","1,,,C"
"CA005062706","1991-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","630",",,C,23,","56",",,C,21,","5.6",",,C,21,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005062706","1991-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-36.0","1,C,01,","620",",,C,04,+","10",",,C,28,+","1.0",",,C,28,+","6.0",",C,06,","","","894.7",",C","2.0",",,,C","20",",,,C","-14.84","1,C","-8.11",",,,C","-21.57","1,,,C"
"CA005062706","1991-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","27","4,C","2",",C","12","4,C","27","4,C","15","1,C","0","1,C","0","1,C","-40.0","4,C,02,","640","4,,C,14,+","46",",,C,11,","4.6",",,C,11,","9.0","1,C,22,+","","","724.4","1,C","10.6",",,,C","106",",,,C","-9.74","5,C","-2.23","1,,,C","-17.24","4,,,C"
"CA005062706","1991-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","7",",C","0",",C","","","4",",C","0","3,C","23","3,C","1","4,C","0","4,C","0","4,C","-11.5","3,C,18,","","","160",",,C,30,","25.0",",,C,06,","17.0","4,C,28,","","","","","72.0",",,,C","320",",,,C","2.64","7,C","7.83","4,,,C","-2.56","3,,,C"
"CA005062706","1991-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","2.8","5,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","4,C","9","4,C","0","1,C","7","1,C","0","1,C","-7.0","4,C,02,","","","0","1,,C,31,+","4.4","1,,C,25,","29.0","1,C,20,","","","235.2","1,C","20.4","1,,,C","0","1,,,C","9.21","5,C","15.93","1,,,C","2.48","4,,,C"
"CA005062706","1991-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","28.0",",C,08,+","","","97.2",",C","101.4",",,,C","0",",,,C","15.35",",C","21.78",",,,C","8.92",",,,C"
"CA005062706","1991-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","29.3","5,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","0","1,C","5.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","31.0","1,C,14,","29.0","C","29.0","1,C","102.0",",,,C","0",",,,C","18.49","5,C","24.43","1,,,C","12.54","4,,,C"
"CA005062706","1991-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","43.5","2,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","4","1,C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","33.5","1,C,13,+","79.4","C","50.4","1,C","64.4",",,,C","0",",,,C","18.19","2,C","24.75","1,,,C","11.63","1,,,C"
"CA005062706","1991-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","3.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","31.0","2,C,01,","345.1","C","265.7","2,C","72.0",",,,C","0",",,,C","8.96","2,C","13.46","2,,,C","4.45",",,,C"
"CA005062706","1991-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","9","4,C","6","4,C","0","4,C","16",",C","4",",C","3",",C","27",",C","17","2,C","0","2,C","0","2,C","-21.5",",C,20,","390",",,C,31,+","140",",,C,27,","14.0","4,,C,27,","15.0","2,C,10,","957.0","C","611.9","2,C","75.0",",a,,C","630",",a,,C","-2.57","2,C","1.16","2,,,C","-6.29",",,,C"
"CA005062706","1991-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","6",",C","4",",C","0",",C","28","2,C","4",",C","14","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-35.0","2,C,24,","390","2,,C,30,+","40",",,C,28,+","4.0",",,C,28,+","6.0","1,C,17,","1813.7","C","856.7","1,C","18.0",",,,C","180",",,,C","-13.61","3,C","-8.88","1,,,C","-18.34","2,,,C"
"CA005062706","1991-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","17","2,C","29","2,C","","","","","","","-38.0","2,C,02,","500",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","17.0",",,,C","170",",,,C","","","","","-21.91","2,,,C"
"CA005062706","1992-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","590",",,C,31,+","70",",,C,07,","7.0",",,C,07,","-1.0",",C,03,","","","1091.6",",C","18.0",",,,C","180",",,,C","-16.88",",C","-11.92",",,,C","-21.84",",,,C"
"CA005062706","1992-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","29",",C","4",",C","18","1,C","28","1,C","24","3,C","0","3,C","0","3,C","-35.0","1,C,20,","690",",,C,24,","60",",,C,17,","6.0",",,C,17,","7.0","3,C,25,","","","856.6","3,C","23.0",",,,C","230",",,,C","-15.48","4,C","-10.79","3,,,C","-20.18","1,,,C"
"CA005062706","1992-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,18,+","710",",,C,13,","60",",,C,12,","6.0",",,C,12,","12.0",",C,27,","","","823.1",",C","20.0",",,,C","200",",,,C","-8.22",",C","-1.74",",,,C","-14.69",",,,C"
"CA005062706","1992-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","1","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-21.0","2,C,09,","","","100",",,C,30,","10.0",",,C,30,","12.5","2,C,26,","","","497.2","2,C","24.0",",,,C","230",",,,C","-0.92","4,C","4.93","2,,,C","-6.77","2,,,C"
"CA005062706","1992-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","5,C","7",",C","3",",C","1",",C","0",",C","1",",C","0","3,C","19","3,C","1","2,C","8","2,C","0","2,C","-5.0","3,C,16,+","0",",,C,31,+","30",",,C,01,","26.4",",,C,20,","26.5","2,C,05,","","","312.9","2,C","41.6",",,,C","30",",,,C","6.84","5,C","13.52","2,,,C","0.16","3,,,C"
"CA005062706","1992-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","5,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0",",C","10",",C","0",",C","-2.0","5,C,07,","0",",,C,30,+","0",",T,C,04,","18.5","2,,C,21,","29.0",",C,17,","","","191.6",",C","62.8",",a,,C","0",",T,,C","11.10","5,C","17.50",",,,C","4.70","5,,,C"
"CA005062706","1992-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","8.1","C","8.1","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","28.0",",C,23,","79.7","C","79.7",",C","67.4",",,,C","0",",,,C","15.80","3,C","20.76",",,,C","10.84","3,,,C"
"CA005062706","1992-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","21.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","32.0",",C,15,","198.0","C","118.3",",C","28.0",",,,C","0",",,,C","15.21","1,C","21.90",",,,C","8.52","1,,,C"
"CA005062706","1992-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","4,C","9","2,C","5","2,C","1","2,C","3",",C","2",",C","0","3,C","11","3,C","0","1,C","2","1,C","0","1,C","-5.0","3,C,22,","60",",,C,22,+","80",",,C,20,","30.5","2,,C,13,","23.5","1,C,30,+","475.9","C","277.9","1,C","60.2","2,,,C","125",",,,C","7.79","4,C","13.29","1,,,C","2.30","3,,,C"
"CA005062706","1992-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","1,C","6",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","26","1,C","10",",C","1",",C","0",",C","-14.0","1,C,19,","50",",,C,20,","30",",,C,19,","16.0",",,C,05,","21.5",",C,02,","985.1","C","509.2",",C","30.0",",,,C","50",",,,C","1.27","1,C","5.77",",,,C","-3.23","1,,,C"
"CA005062706","1992-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0",",C","4","3,C","3","3,C","0","3,C","20","4,C","3","3,C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,05,","110","4,,C,30,+","40","3,,C,28,+","4.0","3,,C,28,+","3.0",",C,11,","1705.8","C","720.7",",C","12.0","3,,,C","120","3,,,C","-5.69",",C","-2.62",",,,C","-8.77",",,,C"
"CA005062706","1992-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.9","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,28,","240",",,C,31,+","70",",,C,11,","7.0",",,C,11,","-1.0","1,C,05,","2914.3","C","1208.5","1,C","13.0",",,,C","130",",,,C","-21.84","1,C","-17.12","1,,,C","-26.56",",,,C"
"CA005062706","1993-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30","1,C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,08,","250","1,,C,30,+","10",",,C,21,","1.0",",,C,21,","9.0",",C,30,","4074.9","C","1160.6",",C","1.0",",,,C","10",",,,C","-19.10",",C","-13.34",",,,C","-24.87",",,,C"
"CA005062706","1993-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","28",",C","3",",C","19","3,C","25","3,C","24",",C","0",",C","0",",C","-41.0","3,C,11,","460",",,C,15,+","150",",,C,08,","15.0",",,C,08,","8.5",",C,28,","4990.0","C","915.1",",C","27.0",",,,C","270",",,,C","-18.20","3,C","-11.46",",,,C","-24.94","3,,,C"
"CA005062706","1993-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","6","4,C","27","4,C","15","2,C","0","2,C","0","2,C","-29.0","4,C,16,","","","30",",,C,18,","3.0",",,C,18,","14.5","2,C,24,","","","","","10.0",",,,C","100",",,,C","-6.16","6,C","-0.43","2,,,C","-11.89","4,,,C"
"CA005062706","1993-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","3,C","24","3,C","1","2,C","0","2,C","0","2,C","-12.0","3,C,24,","0",",,C,30,+","0","2,T,C,23,+","1.2","2,,C,07,","17.0","2,C,30,","","","392.1","2,C","1.2","2,,,C","0","2,T,,C","2.51","5,C","8.38","2,,,C","-3.35","3,,,C"
"CA005062706","1993-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","20",",C","0","2,C","4","2,C","0","2,C","-5.0",",C,31,+","0",",,C,31,+","40",",,C,15,","9.0","1,,C,09,","27.0","2,C,07,","","","315.9","2,C","17.2","1,,,C","40",",,,C","7.60","2,C","14.71","2,,,C","0.48",",,,C"
"CA005062706","1993-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","5.3","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,24,","28.0",",C,19,","","","159.6",",C","87.0",",,,C","0",",,,C","12.95","2,C","19.38",",,,C","6.52","2,,,C"
"CA005062706","1993-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","30.0",",C,29,","102.7","C","102.7",",C","161.0",",,,C","0",",,,C","15.25",",C","20.81",",,,C","9.69",",,,C"
"CA005062706","1993-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","11.8",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,16,","28.0",",C,21,","191.4","C","88.7",",C","64.8",",a,,C","0",",,,C","15.85",",C","20.87",",,,C","10.84",",,,C"
"CA005062706","1993-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,25,","21.0",",C,19,","541.8","C","350.4",",C","32.2","2,,,C","0",",,,C","6.27","1,C","12.78",",,,C","-0.24","1,,,C"
"CA005062706","1993-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","3",",C","2",",C","0",",C","4",",C","1",",C","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","-12.5","2,C,31,","130",",,C,31,+","120",",,C,27,","12.0",",,C,27,","10.0","1,C,05,","1060.6","C","518.8","1,C","20.0",",,,C","140",",,,C","-0.16","3,C","3.53","1,,,C","-3.86","2,,,C"
"CA005062706","1993-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","30",",C","3",",C","11","3,C","27","3,C","29",",C","0",",C","0",",C","-35.0","3,C,22,","280",",,C,30,+","80",",,C,27,","8.0",",,C,27,","5.0",",C,15,","1863.6","C","803.0",",C","24.0",",,,C","240",",,,C","-11.54","3,C","-6.63",",,,C","-16.44","3,,,C"
"CA005062706","1993-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,25,","330",",,C,31,+","60",",,C,20,","6.0",",,C,20,","-1.5",",C,11,","3003.2","C","1139.6",",C","14.0",",,,C","140",",,,C","-18.43",",C","-12.97",",,,C","-23.89",",,,C"
"CA005062706","1994-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,05,","410",",,C,31,+","80",",,C,09,","8.0",",,C,09,","-9.5",",C,27,","4486.3","C","1483.1",",C","12.0",",,,C","120",",,,C","-29.51",",C","-23.63",",,,C","-35.39",",,,C"
"CA005062706","1994-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","28",",C","2",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-43.0","1,C,05,","480",",,C,26,+","40",",,C,18,","4.0",",,C,18,","-9.0",",C,28,","5645.8","C","1159.5",",C","9.0",",,,C","90",",,,C","-24.45","1,C","-17.86",",,,C","-31.04","1,,,C"
"CA005062706","1994-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","31",",C","4",",C","7","2,C","29","2,C","19",",C","0",",C","0",",C","-32.0","2,C,10,","530",",,C,23,+","120",",,C,19,","12.0",",,C,19,","12.0",",C,02,","6373.5","C","727.7",",C","33.0",",,,C","330",",,,C","-6.67","2,C","-0.53",",,,C","-12.81","2,,,C"
"CA005062706","1994-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,04,","430",",,C,02,+","250",",,C,23,","25.0",",,C,23,","20.5",",C,22,","7026.2","C","652.7",",C","28.0",",,,C","280",",,,C","-3.43",",C","4.62",",,,C","-11.47",",,,C"
"CA005062706","1994-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1","3,C","3","3,C","0","3,C","-7.0",",C,03,","40",",,C,04,","40",",,C,03,","9.0",",,C,18,","25.0","3,C,27,","7346.8","C","320.6","3,C","47.0",",,,C","40",",,,C","6.93","3,C","13.29","3,,,C","0.58",",,,C"
"CA005062706","1994-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,14,","31.5",",C,23,","7518.6","C","171.8",",C","53.1",",,,C","0",",,,C","12.69",",C","20.77",",,,C","4.62",",,,C"
"CA005062706","1994-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","10.0","C","7.4","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","28.0","1,C,21,","76.9","C","76.9","1,C","75.8",",,,C","0",",,,C","16.03","1,C","21.23","1,,,C","10.82",",,,C"
"CA005062706","1994-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","11.3","C","1.3","3,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","14","1,C","0","1,C","-2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,27,","27.0","1,C,15,","237.5","C","160.6","1,C","26.1","1,,,C","0",",,,C","12.60","3,C","19.87","1,,,C","5.33","2,,,C"
"CA005062706","1994-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.7","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0",",C","9",",C","0",",C","-4.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,03,","28.0",",C,18,","458.5","C","221.0",",C","45.3",",a,,C","0",",,,C","10.31","2,C","17.18",",,,C","3.45","2,,,C"
"CA005062706","1994-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0","3,C","8",",C","5",",C","1",",C","5",",C","2",",C","0","3,C","17","3,C","3",",C","0",",C","0",",C","-8.0","3,C,24,","110",",,C,23,","115",",,C,22,","25.5",",,C,22,","15.0",",C,05,","885.1","C","426.6",",C","54.0",",,,C","145",",,,C","3.14","3,C","6.82",",,,C","-0.54","3,,,C"
"CA005062706","1994-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0",",C","9",",C","8",",C","0",",C","24",",C","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.0",",C,30,","130",",,C,30,+","54",",,C,20,","7.4",",,C,13,","6.0",",C,07,+","1649.6","C","764.5",",C","38.8",",,,C","254",",,,C","-7.15",",C","-2.77",",,,C","-11.53",",,,C"
"CA005062706","1994-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","12.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,11,","400",",,C,31,+","140",",,C,29,","14.0",",,C,29,","0.5",",C,22,","2694.4","C","1044.8",",C","40.0",",,,C","400",",,,C","-15.37",",C","-10.90",",,,C","-19.84",",,,C"
"CA005062706","1995-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,09,","420",",,C,31,+","60",",,C,16,","6.0",",,C,16,","2.0",",C,30,","3853.5","C","1159.1",",C","9.0",",,,C","90",",,,C","-19.06",",C","-14.21",",,,C","-23.90",",,,C"
"CA005062706","1995-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","17","4,C","24","4,C","26","2,C","0","2,C","0","2,C","-37.5","4,C,17,","470",",,C,28,+","40",",,C,19,","4.0",",,C,19,","-2.0","2,C,08,","","","","","12.0",",,,C","120",",,,C","-18.52","6,C","-12.85","2,,,C","-24.19","4,,,C"
"CA005062706","1995-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-42.0","1,C,04,","","","50","2,,C,29,","5.0","2,,C,29,","12.0",",C,12,","","","815.0",",C","10.0","2,,,C","100","2,,,C","-8.99","1,C","-2.82",",,,C","-15.15","1,,,C"
"CA005062706","1995-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-28.0",",C,05,","","","60",",,C,26,+","6.0",",,C,26,+","13.0",",C,30,","","","638.7",",C","18.0",",,,C","180",",,,C","-2.96",",C","3.95",",,,C","-9.87",",,,C"
"CA005062706","1995-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","7.5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","7",",C","1",",C","-7.0",",C,04,","0",",,C,31,+","30",",,C,03,","3.0",",,C,03,","34.0",",C,30,","","","327.1",",C","4.0",",,,C","30",",,,C","8.02",",C","16.03",",,,C","0.02",",,,C"
