"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPM0002","2010-03","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,28,","126.0",",a,,N","",""
"US1MOPM0002","2010-04","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6","4,N","4","4,N","1","4,N","","","","","31.5","4,,N,25,","99.9","4,,,N","",""
"US1MOPM0002","2010-05","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,20,","74.9","2,,,N","",""
"US1MOPM0002","2010-06","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,26,+","5.6",",,,N","0","3,,,N"
"US1MOPM0002","2010-07","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","10",",N","7",",N","1",",N","","","","","36.6",",,N,19,","96.0",",,,N","",""
"US1MOPM0002","2010-08","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,21,","4.3",",,,N","0","1,,,N"
"US1MOPM0002","2010-09","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,10,","20.3",",,,N","0","4,,,N"
"US1MOPM0002","2010-10","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,26,","7.9",",,,N","0","3,,,N"
"US1MOPM0002","2010-11","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","8",",N","7",",N","2",",N","","","","","53.3",",,N,30,","124.9",",,,N","",""
"US1MOPM0002","2010-12","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","3",",N","0",",N","","","","","15.2",",,N,12,","35.5",",,,N","",""
"US1MOPM0002","2011-01","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4",",N","0",",N","0",",N","1","2,N","25","2,,N,21,","1.5",",,N,21,","3.8",",,,N","38","2,,,N"
"US1MOPM0002","2011-02","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","8",",N","7",",N","2",",N","3","5,N","152","5,,N,10,","57.4",",,N,25,","153.2",",,,N","215","5,,,N"
"US1MOPM0002","2011-03","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","9",",N","8",",N","1",",N","","","","","34.0",",,N,09,","130.5",",,,N","",""
"US1MOPM0002","2011-04","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","10",",N","8",",N","4",",N","","","","","42.9",",,N,12,","211.9",",,,N","",""
"US1MOPM0002","2011-05","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","10",",N","9",",N","2",",N","","","","","113.3",",,N,02,","230.9",",,,N","",""
"US1MOPM0002","2011-06","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","3",",N","1",",N","","","","","42.9",",,N,17,","64.5",",,,N","",""
"US1MOPM0002","2011-07","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,08,","78.2","1,,,N","",""
"US1MOPM0002","2011-09","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","4",",N","0",",N","","","","","19.3",",,N,19,","56.4",",,,N","",""
"US1MOPM0002","2011-10","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,27,","43.7",",,,N","0","4,,,N"
"US1MOPM0002","2011-11","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","8","3,N","8","3,N","4","3,N","","","","","54.4","3,,N,15,","238.2",",a,,N","",""
"US1MOPM0002","2011-12","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","9",",N","6",",N","2",",N","","","","","105.7",",,N,05,","193.0",",,,N","",""
"US1MOPM0002","2012-01","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","6",",N","0",",N","","","","","22.4",",,N,23,","67.3",",,,N","",""
"US1MOPM0002","2012-02","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","34.0",",,N,05,","50.3",",,,N","0","4,,,N"
"US1MOPM0002","2012-03","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","5",",N","3",",N","","","","","63.2",",,N,09,","150.0",",,,N","",""
"US1MOPM0002","2012-04","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,16,","23.1",",,,N","0","3,,,N"
"US1MOPM0002","2012-05","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,07,","16.7",",,,N","0","2,,,N"
"US1MOPM0002","2012-06","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,12,","34.0",",,,N","0","3,,,N"
"US1MOPM0002","2012-07","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","4",",N","1",",N","","","","","25.9",",,N,27,","45.5",",,,N","",""
"US1MOPM0002","2012-08","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,13,","30.8","3,,,N","",""
"US1MOPM0002","2012-09","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,06,","72.2","4,,,N","",""
"US1MOPM0002","2012-10","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,14,","46.1","1,,,N","",""
"US1MOPM0002","2012-11","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","50.0",",,N,12,","57.6",",,,N","0","3,,,N"
"US1MOPM0002","2013-02","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","6",",N","5",",N","2",",N","","","","","38.4",",,N,22,","117.2",",,,N","",""
"US1MOPM0002","2013-03","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","","","","","","","","","","","","","58.1","4,a,,N","",""
"US1MOPM0002","2013-04","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","2,N","5","2,N","3","2,N","","","","","65.3","2,,N,27,","177.9","2,,,N","",""
"US1MOPM0002","2013-06","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.9","2,,N,28,","9.7","2,,,N","0","4,,,N"
"US1MOPM0002","2013-07","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5","4,N","4","4,N","1","4,N","","","","","69.3","4,,N,08,","147.3",",a,,N","",""
"US1MOPM0002","2013-08","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,07,","98.0",",,,N","0","5,,,N"
"US1MOPM0002","2013-09","36.366","-89.935","78.9","GIDEON 6.0 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,21,","59.2",",,,N","0","4,,,N"
