"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026242","1926-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.4","G","0.0",",G","","","","","","","","","0",",G","9",",G","2",",G","0",",G","0",",G","-7.0",",G,03,","","","","","10.3",",G,08,","1323.9","G","446.4",",G","","","3.45",",G","5.16",",,,G","1.75",",,,G"
"EN000026242","1926-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.4","G","0.0",",G","","","","","","","","","5",",G","31",",G","25",",G","0",",G","0",",G","-22.4",",G,21,","","","","","1.9",",G,28,+","2107.8","G","783.9",",G","","","-6.95",",G","-4.25",",,,G","-9.65",",,,G"
"EN000026242","1927-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","5",",G","30",",G","23",",G","0",",G","0",",G","-25.1",",G,14,","","","","","4.6",",G,30,","2918.2","G","810.4",",G","","","-7.81",",G","-4.58",",,,G","-11.03",",,,G"
"EN000026242","1927-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","28",",G","18",",G","0",",G","0",",G","-24.7",",G,21,","","","","","1.9",",G,02,","3593.9","G","675.7",",G","","","-5.80",",G","-2.81",",,,G","-8.79",",,,G"
"EN000026242","1927-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","3",",G","0",",G","0",",G","-8.9",",G,24,","","","","","8.5",",G,16,","4135.5","G","541.6",",G","","","0.86",",G","3.54",",,,G","-1.81",",,,G"
"EN000026242","1927-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-2.3",",G,12,","","","","","10.3",",G,13,","4585.0","G","449.5",",G","","","3.35",",G","6.57",",,,G","0.13",",,,G"
"EN000026242","1927-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.0",",G,12,","","","","","17.5",",G,24,","4929.6","G","344.6",",G","","","7.22",",G","11.15",",,,G","3.29",",,,G"
"EN000026242","1927-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.4","G","0.4",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","4.0",",G,13,","","","","","27.1",",G,19,","5063.2","G","133.6",",G","","","13.89",",G","18.65",",,,G","9.14",",,,G"
"EN000026242","1927-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","85.4","G","85.0",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","11.5",",G,01,","","","","","30.6",",G,15,","4.1","G","4.1",",G","","","20.94",",G","26.53",",,,G","15.35",",,,G"
"EN000026242","1927-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","115.4","G","30.0",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","7.4",",G,31,","","","","","28.2",",G,09,","44.2","G","40.1",",G","","","18.00",",G","22.56",",,,G","13.45",",,,G"
"EN000026242","1927-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","115.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.9",",G,23,","","","","","20.0",",G,08,","248.7","G","204.5",",G","","","11.52",",G","15.67",",,,G","7.36",",,,G"
"EN000026242","1927-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","115.4","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-7.1",",G,16,","","","","","15.0",",G,03,","696.5","G","447.8",",G","","","3.89",",G","6.70",",,,G","1.07",",,,G"
"EN000026242","1927-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","115.4","G","0.0","2,G","","","","","","","","","0","1,G","22","1,G","14","1,G","0","1,G","0","1,G","-15.3","1,G,23,","","","","","9.8","1,G,01,","1273.8","G","577.3","1,G","","","-2.34","2,G","-0.46","1,,,G","-4.23","1,,,G"
"EN000026242","1927-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","115.4","G","0.0",",G","","","","","","","","","1",",G","31",",G","31",",G","0",",G","0",",G","-20.2",",G,18,","","","","","0.0",",G,25,","2107.1","G","833.3",",G","","","-8.55",",G","-5.55",",,,G","-11.54",",,,G"
"EN000026242","1928-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","5",",G","25",",G","18",",G","0",",G","0",",G","-26.8",",G,20,","","","","","2.6",",G,25,","2853.2","G","746.1",",G","","","-5.73",",G","-3.23",",,,G","-8.24",",,,G"
"EN000026242","1928-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","22",",G","0",",G","0",",G","-17.0",",G,19,","","","","","3.9",",G,09,","3546.7","G","693.5",",G","","","-5.58",",G","-2.92",",,,G","-8.23",",,,G"
"EN000026242","1928-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","15",",G","0",",G","0",",G","-16.9",",G,11,","","","","","9.1",",G,28,","4213.1","G","666.4",",G","","","-3.16",",G","0.72",",,,G","-7.05",",,,G"
"EN000026242","1928-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","2",",G","0",",G","0",",G","-7.2",",G,12,","","","","","20.9",",G,29,","4642.2","G","429.1",",G","","","4.03",",G","7.77",",,,G","0.29",",,,G"
"EN000026242","1928-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","-0.1",",G,03,","","","","","22.7",",G,29,","4876.5","G","234.3",",G","","","10.78",",G","15.57",",,,G","5.98",",,,G"
"EN000026242","1928-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,01,","","","","","20.0",",G,30,","5086.4","G","209.9",",G","","","11.34",",G","15.18",",,,G","7.49",",,,G"
"EN000026242","1928-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","2.1","G","2.1",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.7",",G,22,","","","","","25.0",",G,14,","115.1","G","115.1",",G","","","14.69",",G","18.89",",,,G","10.48",",,,G"
"EN000026242","1928-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","3.7","G","1.6",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","8.9",",G,11,+","","","","","24.9",",G,16,","215.5","G","100.4",",G","","","15.14",",G","18.65",",,,G","11.63",",,,G"
"EN000026242","1928-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","3.7","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","-0.6",",G,27,","","","","","21.2",",G,06,","427.9","G","212.4",",G","","","11.25",",G","14.57",",,,G","7.93",",,,G"
"EN000026242","1928-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","3.7","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.8",",G,19,","","","","","13.7",",G,07,","809.0","G","381.1",",G","","","6.04",",G","8.27",",,,G","3.80",",,,G"
"EN000026242","1928-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","3.7","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.1",",G,10,","","","","","9.8",",G,14,","1234.0","G","425.0",",G","","","4.17",",G","5.87",",,,G","2.46",",,,G"
"EN000026242","1928-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","3.7","G","0.0",",G","","","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-13.9",",G,31,","","","","","2.7",",G,08,","1911.2","G","677.2",",G","","","-3.51",",G","-1.69",",,,G","-5.33",",,,G"
"EN000026242","1929-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","27",",G","0",",G","0",",G","-23.6",",G,31,","","","","","2.2",",G,12,","2772.8","G","861.6",",G","","","-9.46",",G","-6.54",",,,G","-12.38",",,,G"
"EN000026242","1929-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","17",",G","28",",G","28",",G","0",",G","0",",G","-29.8",",G,06,","","","","","-1.2",",G,02,","3710.6","G","937.8",",G","","","-15.16",",G","-11.04",",,,G","-19.28",",,,G"
"EN000026242","1929-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","28",",G","9",",G","0",",G","0",",G","-20.6",",G,11,","","","","","8.9",",G,22,","4376.3","G","665.7",",G","","","-3.14",",G","0.89",",,,G","-7.17",",,,G"
"EN000026242","1929-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","6",",G","0",",G","0",",G","-10.5",",G,02,","","","","","11.4",",G,14,","4940.1","G","563.8",",G","","","-0.46",",G","3.32",",,,G","-4.24",",,,G"
"EN000026242","1929-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","4.9","G","4.9",",G","","","","","","","","","0",",G","1",",G","0",",G","13",",G","0",",G","-0.5",",G,04,","","","","","27.6",",G,28,","5107.5","G","167.4",",G","","","13.09",",G","19.03",",,,G","7.15",",,,G"
"EN000026242","1929-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","6.8","G","1.9",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","3.4",",G,04,","","","","","26.1",",G,21,","5261.2","G","153.7",",G","","","13.27",",G","18.07",",,,G","8.48",",,,G"
"EN000026242","1929-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","14.0","G","7.2",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","7.6",",G,18,","","","","","26.7",",G,03,","69.8","G","69.8",",G","","","16.31",",G","20.84",",,,G","11.79",",,,G"
"EN000026242","1929-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","27.7","G","13.7",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","7.2",",G,29,","","","","","27.3",",G,18,","152.6","G","82.8",",G","","","16.10",",G","20.46",",,,G","11.75",",,,G"
"EN000026242","1929-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","27.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,25,","","","","","19.6",",G,02,","371.5","G","218.9",",G","","","11.04",",G","14.76",",,,G","7.31",",,,G"
"EN000026242","1929-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","27.7","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.3",",G,17,","","","","","17.4",",G,01,","712.4","G","340.9",",G","","","7.34",",G","10.12",",,,G","4.55",",,,G"
"EN000026242","1929-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","27.7","G","0.0",",G","","","","","","","","","0",",G","8",",G","1",",G","0",",G","0",",G","-1.6",",G,24,","","","","","8.8",",G,03,","1172.0","G","459.6",",G","","","3.01",",G","4.42",",,,G","1.61",",,,G"
"EN000026242","1929-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","27.7","G","0.0",",G","","","","","","","","","0",",G","14",",G","7",",G","0",",G","0",",G","-9.9",",G,25,","","","","","6.6",",G,08,","1708.5","G","536.5",",G","","","1.03",",G","2.62",",,,G","-0.57",",,,G"
"EN000026242","1930-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","1",",G","22",",G","3",",G","0",",G","0",",G","-20.1",",G,31,","","","","","4.9",",G,08,","2296.0","G","587.5",",G","","","-0.62",",G","1.12",",,,G","-2.35",",,,G"
"EN000026242","1930-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","27",",G","20",",G","0",",G","0",",G","-24.4",",G,10,","","","","","3.7",",G,13,","2982.3","G","686.3",",G","","","-6.18",",G","-3.45",",,,G","-8.90",",,,G"
"EN000026242","1930-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","7",",G","0",",G","0",",G","-12.8",",G,17,","","","","","9.3",",G,03,","3566.8","G","584.5",",G","","","-0.52",",G","2.39",",,,G","-3.44",",,,G"
"EN000026242","1930-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-6.9",",G,01,","","","","","18.5",",G,16,","3915.9","G","349.1",",G","","","6.70",",G","11.69",",,,G","1.70",",,,G"
"EN000026242","1930-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","4.0","G","4.0",",G","","","","","","","","","0",",G","3",",G","0",",G","9",",G","0",",G","-1.6",",G,06,","","","","","28.0",",G,25,","4102.1","G","186.2",",G","","","12.46",",G","17.67",",,,G","7.24",",,,G"
"EN000026242","1930-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","11.9","G","7.9",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.7",",G,03,","","","","","27.5",",G,20,","4203.5","G","101.4",",G","","","15.21",",G","20.74",",,,G","9.69",",,,G"
"EN000026242","1930-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","21.8","G","9.9",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","8.0",",G,23,","","","","","26.2",",G,02,","38.1","G","38.1",",G","","","17.42",",G","22.10",",,,G","12.75",",,,G"
"EN000026242","1930-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","25.9","G","4.1",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","8.1",",G,15,","","","","","27.4",",G,20,","93.5","G","55.4",",G","","","16.68",",G","20.52",",,,G","12.84",",,,G"
"EN000026242","1930-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","25.9","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,20,","","","","","19.9",",G,01,","372.8","G","279.3",",G","","","9.02",",G","12.48",",,,G","5.56",",,,G"
"EN000026242","1930-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","25.9","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.0",",G,09,","","","","","15.6",",G,19,","736.1","G","363.3",",G","","","6.61",",G","9.22",",,,G","4.01",",,,G"
"EN000026242","1930-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","25.9","G","0.0",",G","","","","","","","","","0",",G","16",",G","8",",G","0",",G","0",",G","-8.5",",G,21,","","","","","12.6",",G,04,","1228.7","G","492.6",",G","","","1.91",",G","4.04",",,,G","-0.22",",,,G"
"EN000026242","1930-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","25.9","G","0.0",",G","","","","","","","","","1",",G","27",",G","19",",G","0",",G","0",",G","-21.0",",G,27,","","","","","4.8",",G,04,","1961.2","G","732.5",",G","","","-5.30",",G","-3.49",",,,G","-7.10",",,,G"
"EN000026242","1931-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","25",",G","0",",G","0",",G","-20.2",",G,22,","","","","","1.9",",G,13,+","2740.2","G","779.0",",G","","","-6.80",",G","-4.38",",,,G","-9.21",",,,G"
"EN000026242","1931-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","7",",G","27",",G","23",",G","0",",G","0",",G","-27.1",",G,06,","","","","","2.2",",G,26,","3505.2","G","765.0",",G","","","-8.99",",G","-6.27",",,,G","-11.71",",,,G"
"EN000026242","1931-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","29",",G","21",",G","0",",G","0",",G","-18.3",",G,04,+","","","","","9.0",",G,22,","4264.9","G","759.7",",G","","","-6.17",",G","-2.12",",,,G","-10.23",",,,G"
"EN000026242","1931-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","4",",G","0",",G","0",",G","-10.3",",G,02,","","","","","18.1",",G,29,","4726.0","G","461.1",",G","","","2.96",",G","6.38",",,,G","-0.45",",,,G"
"EN000026242","1931-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.7","G","0.7",",G","","","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-0.5",",G,11,","","","","","25.7",",G,20,","4885.0","G","159.0",",G","","","13.23",",G","18.48",",,,G","7.97",",,,G"
"EN000026242","1931-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","2.2","G","1.5",",G","","","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.6",",G,06,","","","","","24.5",",G,01,","5050.5","G","165.5",",G","","","12.87",",G","17.45",",,,G","8.28",",,,G"
"EN000026242","1931-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","37.7","G","35.5",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","5.7",",G,02,","","","","","28.2",",G,30,+","31.7","G","31.7",",G","","","18.46",",G","23.31",",,,G","13.60",",,,G"
"EN000026242","1931-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","50.4","G","12.7",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","4.2",",G,31,","","","","","29.1",",G,02,","101.3","G","69.6",",G","","","16.50",",G","21.14",",,,G","11.85",",,,G"
"EN000026242","1931-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","50.4","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-4.0",",G,28,","","","","","20.7",",G,03,","384.4","G","283.1",",G","","","8.90",",G","12.59",",,,G","5.20",",,,G"
"EN000026242","1931-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","50.4","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-5.3",",G,28,","","","","","14.6",",G,07,","800.2","G","415.8",",G","","","4.92",",G","7.94",",,,G","1.91",",,,G"
"EN000026242","1931-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","50.4","G","0.0",",G","","","","","","","","","0",",G","18",",G","14",",G","0",",G","0",",G","-13.6",",G,28,","","","","","11.4",",G,05,","1357.3","G","557.1",",G","","","-0.24",",G","1.49",",,,G","-1.97",",,,G"
"EN000026242","1931-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","50.4","G","0.0",",G","","","","","","","","","3",",G","30",",G","13",",G","0",",G","0",",G","-22.2",",G,31,","","","","","3.7",",G,25,","2069.8","G","712.5",",G","","","-4.65",",G","-1.71",",,,G","-7.60",",,,G"
"EN000026242","1932-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","1",",G","20",",G","10",",G","0",",G","0",",G","-20.5",",G,01,","","","","","4.9",",G,07,","2684.9","G","615.1",",G","","","-1.51",",G","0.44",",,,G","-3.45",",,,G"
"EN000026242","1932-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","6",",G","29",",G","24",",G","0",",G","0",",G","-21.8",",G,28,","","","","","2.6",",G,18,","3498.4","G","813.5",",G","","","-9.72",",G","-5.59",",,,G","-13.84",",,,G"
"EN000026242","1932-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","20",",G","0",",G","0",",G","-23.7",",G,11,","","","","","3.7",",G,29,","4252.3","G","753.9",",G","","","-5.99",",G","-2.07",",,,G","-9.90",",,,G"
"EN000026242","1932-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.2",",G,18,","","","","","15.6",",G,11,","4658.9","G","406.6",",G","","","4.78",",G","8.72",",,,G","0.84",",,,G"
"EN000026242","1932-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.7",",G,12,","","","","","23.8",",G,19,","4831.0","G","172.1",",G","","","12.78",",G","17.88",",,,G","7.68",",,,G"
"EN000026242","1932-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.9","G","0.9",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","2.6",",G,02,","","","","","26.0",",G,29,","4972.7","G","141.7",",G","","","13.64",",G","18.58",",,,G","8.69",",,,G"
"EN000026242","1932-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","67.6","G","66.7",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","7.3",",G,01,","","","","","31.0",",G,25,","11.1","G","11.1",",G","","","20.13",",G","26.34",",,,G","13.91",",,,G"
"EN000026242","1932-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","100.4","G","32.8",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","5.3",",G,25,","","","","","28.3",",G,04,","71.4","G","60.3",",G","","","17.45",",G","21.79",",,,G","13.10",",,,G"
"EN000026242","1932-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","102.8","G","2.4",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","1.8",",G,18,","","","","","26.0",",G,11,","252.7","G","181.3",",G","","","12.37",",G","16.51",",,,G","8.23",",,,G"
"EN000026242","1932-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","102.8","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.8",",G,31,","","","","","14.5",",G,01,","651.2","G","398.5",",G","","","5.48",",G","8.16",",,,G","2.79",",,,G"
"EN000026242","1932-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","102.8","G","0.0",",G","","","","","","","","","0",",G","15",",G","4",",G","0",",G","0",",G","-11.5",",G,19,","","","","","8.0",",G,05,","1174.0","G","522.8",",G","","","0.91",",G","2.77",",,,G","-0.96",",,,G"
"EN000026242","1932-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","102.8","G","0.0",",G","","","","","","","","","0",",G","15",",G","5",",G","0",",G","0",",G","-8.6",",G,14,","","","","","7.3",",G,18,","1707.3","G","533.3",",G","","","1.13",",G","2.86",",,,G","-0.60",",,,G"
"EN000026242","1933-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","6",",G","31",",G","25",",G","0",",G","0",",G","-22.9",",G,24,","","","","","2.1",",G,28,","2525.6","G","818.3",",G","","","-8.06",",G","-5.97",",,,G","-10.15",",,,G"
"EN000026242","1933-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","22",",G","0",",G","0",",G","-20.4",",G,22,","","","","","2.1",",G,10,+","3214.4","G","688.8",",G","","","-6.27",",G","-3.93",",,,G","-8.60",",,,G"
"EN000026242","1933-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","1",",G","21",",G","11",",G","0",",G","0",",G","-19.7",",G,08,","","","","","12.4",",G,31,","3824.1","G","609.7",",G","","","-1.34",",G","2.15",",,,G","-4.82",",,,G"
"EN000026242","1933-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-3.0",",G,16,","","","","","14.7",",G,13,","4262.5","G","438.4",",G","","","3.72",",G","7.46",",,,G","-0.02",",,,G"
"EN000026242","1933-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.5",",G,05,","","","","","20.3",",G,20,","4551.4","G","288.9",",G","","","9.01",",G","13.27",",,,G","4.76",",,,G"
"EN000026242","1933-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","11.3","G","11.3",",G","","","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","1.8",",G,04,","","","","","27.7",",G,12,","4651.7","G","100.3",",G","","","15.37",",G","20.95",",,,G","9.78",",,,G"
"EN000026242","1933-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","33.3",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.7",",G,04,","","","","","31.9",",G,10,","32.7","G","32.7",",G","","","18.35",",G","23.77",",,,G","12.94",",,,G"
"EN000026242","1933-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.8",",G,29,","","","","","23.3",",G,02,","140.2","G","107.5",",G","","","14.87",",G","19.33",",,,G","10.40",",,,G"
"EN000026242","1933-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.7",",G,18,","","","","","21.4",",G,26,","341.7","G","201.5",",G","","","11.62",",G","15.28",",,,G","7.95",",,,G"
"EN000026242","1933-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.3",",G,26,","","","","","16.6",",G,11,","734.4","G","392.7",",G","","","5.67",",G","8.43",",,,G","2.90",",,,G"
"EN000026242","1933-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","0.0",",G","","","","","","","","","0",",G","25",",G","17",",G","0",",G","0",",G","-16.9",",G,20,","","","","","9.9",",G,01,","1372.6","G","638.2",",G","","","-2.94",",G","-0.42",",,,G","-5.46",",,,G"
"EN000026242","1933-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","44.6","G","0.0",",G","","","","","","","","","0",",G","31",",G","20",",G","0",",G","0",",G","-17.6",",G,26,","","","","","2.1",",G,24,","2168.9","G","796.3",",G","","","-7.35",",G","-4.05",",,,G","-10.66",",,,G"
"EN000026242","1934-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","14",",G","0",",G","0",",G","-17.3",",G,05,","","","","","3.4",",G,20,","2818.7","G","649.8",",G","","","-2.63",",G","-0.63",",,,G","-4.62",",,,G"
"EN000026242","1934-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","14",",G","0",",G","0",",G","-15.7",",G,13,","","","","","6.5",",G,17,","3418.0","G","599.3",",G","","","-3.07",",G","0.01",",,,G","-6.15",",,,G"
