"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0239","2017-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","10.8",",,,N","0",",,,N"
"US1NMBR0239","2017-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NMBR0239","2017-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1NMBR0239","2018-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,21,","3",",,N,21,","2.0",",,N,11,","3.0",",,,N","3",",,,N"
"US1NMBR0239","2018-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,20,","11.7",",,N,15,","18.1",",,,N","3",",,,N"
"US1NMBR0239","2018-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","2.3",",,N,28,","4.3",",,,N","0",",T,,N"
"US1NMBR0239","2018-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1NMBR0239","2018-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,22,","12.2",",,,N","0",",,,N"
"US1NMBR0239","2018-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,17,","32.1",",,,N","0",",,,N"
"US1NMBR0239","2018-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,15,","73.2",",,,N","0",",,,N"
"US1NMBR0239","2018-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","56.1",",,,N","0",",,,N"
"US1NMBR0239","2018-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,26,","34.1",",,,N","0",",,,N"
"US1NMBR0239","2018-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","28.4",",,N,24,","51.9",",,,N","0",",T,,N"
"US1NMBR0239","2018-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,12,","3",",,N,12,","1.5",",,N,01,","1.8",",,,N","3",",,,N"
"US1NMBR0239","2018-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,28,","76",",,N,28,","10.2",",,N,27,","20.4",",,,N","96",",,,N"
"US1NMBR0239","2019-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","11",",N","3",",N","0",",N","2",",N","1",",N","38",",,N,02,","48",",,N,02,","8.6",",,N,11,","21.6",",,,N","62",",,,N"
"US1NMBR0239","2019-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,23,","76",",,N,23,","8.4",",,N,23,","12.9",",,,N","84",",,,N"
"US1NMBR0239","2019-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,14,","5",",,N,14,","11.2",",,N,13,","21.2",",,,N","5",",,,N"
"US1NMBR0239","2019-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","15.2",",,N,23,","30.3",",,,N","0",",T,,N"
"US1NMBR0239","2019-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","19.9",",,,N","0",",,,N"
"US1NMBR0239","2019-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,+","2.7",",,,N","0",",,,N"
"US1NMBR0239","2019-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","52.6",",,,N","0",",,,N"
"US1NMBR0239","2019-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,","16.4",",,,N","0",",,,N"
"US1NMBR0239","2019-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,17,","14.8",",,,N","0",",,,N"
"US1NMBR0239","2019-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,04,","12.5",",,,N","0",",,,N"
"US1NMBR0239","2019-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,28,","53",",,N,28,","14.2",",,N,22,","50.2",",,,N","79",",,,N"
"US1NMBR0239","2019-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,28,","5",",,N,29,","6.4",",,N,25,","10.6",",,,N","8",",,,N"
"US1NMBR0239","2020-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,10,","5",",,N,10,","4.8",",,N,22,+","10.4",",,,N","8",",,,N"
"US1NMBR0239","2020-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,11,","5",",,N,11,+","11.4",",,N,11,","19.9",",,,N","15",",,,N"
"US1NMBR0239","2020-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,13,","11.2",",,,N","0",",,,N"
"US1NMBR0239","2020-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","6.9",",,N,13,","12.2",",,,N","0",",T,,N"
"US1NMBR0239","2020-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1NMBR0239","2020-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,02,","32.6",",,,N","0",",,,N"
"US1NMBR0239","2020-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,27,","32.4",",,,N","0",",,,N"
"US1NMBR0239","2020-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,01,","16.6",",,,N","0",",,,N"
"US1NMBR0239","2020-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","19.1",",,,N","0",",,,N"
"US1NMBR0239","2020-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,27,","74",",,N,27,","10.2",",,N,27,","11.2",",,,N","79",",,,N"
"US1NMBR0239","2020-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,08,","4.6",",,,N","0",",,,N"
"US1NMBR0239","2020-12","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,","15",",,N,11,","5.8",",,N,11,","5.8",",,,N","18",",,,N"
"US1NMBR0239","2021-01","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","3",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,26,","48",",,N,26,","5.1",",,N,26,","6.9",",,,N","51",",,,N"
"US1NMBR0239","2021-02","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,18,","33",",,N,18,","3.8",",,N,14,","11.2",",,,N","104",",,,N"
"US1NMBR0239","2021-03","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","8",",,N,17,","3.0",",,N,17,","5.8",",,,N","14",",,,N"
"US1NMBR0239","2021-04","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","19.1",",,,N","0",",,,N"
"US1NMBR0239","2021-05","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,04,","20.4",",,,N","0",",,,N"
"US1NMBR0239","2021-06","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,01,","27.8",",,,N","0",",,,N"
"US1NMBR0239","2021-07","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,21,","37.1",",,,N","0",",,,N"
"US1NMBR0239","2021-08","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,16,","18.3",",,,N","0",",,,N"
"US1NMBR0239","2021-09","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","18.8",",,,N","0",",,,N"
"US1NMBR0239","2021-10","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,01,","16.3",",,,N","0",",,,N"
"US1NMBR0239","2021-11","35.0834","-106.5466","1643.8","ALBUQUERQUE 5.0 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,24,","4.6",",,,N","0",",,,N"
