"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033877","1945-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,07,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033877","1945-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","12.5","3,,I,27,","","","","","","","19.9","3,,,I","","","","","",""
"UPM00033877","1945-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,15,","","","","","","","25.3","1,,,I","","","","","",""
"UPM00033877","1946-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033877","1946-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033877","1946-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033877","1946-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,29,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033877","1946-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","12.4","4,,I,16,","","","","","","","30.2","4,,,I","","","","","",""
"UPM00033877","1946-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033877","1946-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,27,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00033877","1946-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,22,","","","","","","","13.9","2,,,I","","","","","",""
"UPM00033877","1946-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","16.2","4,,I,08,","","","","","","","56.8","4,,,I","","","","","",""
"UPM00033877","1946-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,16,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033877","1946-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","8.2","2,,I,28,","","","","","","","18.4","2,,,I","","","","","",""
"UPM00033877","1947-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033877","1947-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","8.2",",,I,06,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033877","1947-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,01,","","","","","","","15.9","1,,,I","","","","","",""
"UPM00033877","1947-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.2","2,,I,19,","","","","","","","3.8","2,,,I","","","","","",""
"UPM00033877","1947-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033877","1947-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.4",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033877","1947-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19.2","2,,I,01,","","","","","","","22.9","2,,,I","","","","","",""
"UPM00033877","1947-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","25.2",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033877","1947-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.8",",,I,07,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033877","1947-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.5",",,I,19,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033877","1947-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","9.8",",,I,16,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033877","1947-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033877","1948-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,20,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033877","1948-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","10.1",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033877","1948-03","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.4","1,,I,26,","","","","","","","12.6","1,,,I","","","","","",""
"UPM00033877","1948-04","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033877","1948-05","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033877","1948-06","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.3",",,I,11,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033877","1948-07","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033877","1948-08","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033877","1948-09","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033877","1948-10","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033877","1948-11","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033877","1948-12","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","2.6","3,,I,25,+","","","","","","","8.9","3,,,I","","","","","",""
"UPM00033877","1949-01","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,12,","","","","","","","10.8","1,,,I","","","","","",""
"UPM00033877","1949-02","46.85","34.4","53.0","NIZHNI SIROHOZY, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
