"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240759","1921-12","46.783333","-112.366667","1463.0","BIG OX, MT US","54.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","10","1,6","26","1,6","19",",6","0",",6","0",",6","-30.6","1,6,20,","","","152",",,6,02,","12.2",",,6,02,","13.3",",6,12,","2060.7","6","762.0",",6","26.2",",,,6","228",",,,6","-7.20","1,6","-2.39",",,,6","-12.00","1,,,6"
"USC00240759","1922-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","29","2,6","18",",6","0",",6","0",",6","-30.0","2,6,31,+","","","76",",,6,28,","6.1",",,6,27,","6.1",",6,13,","2839.5","6","778.8",",6","10.2",",,,6","127",",,,6","-8.52","2,6","-3.53",",,,6","-13.52","2,,,6"
"USC00240759","1922-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","14",",6","28",",6","21",",6","0",",6","0",",6","-32.8",",6,23,","","","76",",,6,21,+","6.1",",,6,21,+","7.2",",6,16,","3664.6","6","825.1",",6","14.2",",,,6","177",",,,6","-11.13",",6","-4.77",",,,6","-17.50",",,,6"
"USC00240759","1922-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","3",",6","31",",6","8",",6","0",",6","0",",6","-25.6",",6,01,","","","152",",,6,24,+","34.3",",,6,16,","12.8",",6,21,","4323.7","6","659.1",",6","70.4",",,,6","355",",,,6","-2.93",",6","3.08",",,,6","-8.94",",,,6"
"USC00240759","1922-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.6",",6,16,+","","","102",",,6,08,","12.7",",,6,25,","19.4",",6,21,","4793.1","6","469.4",",6","61.0",",,,6","153",",,,6","2.69",",6","8.57",",,,6","-3.20",",,,6"
"USC00240759","1922-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-3.9",",6,06,","","","102",",,6,08,","22.1",",,6,27,","28.3",",6,24,","5111.8","6","318.7",",6","54.4",",,,6","204",",,,6","8.05",",6","15.18",",,,6","0.93",",,,6"
"USC00240759","1922-06","46.783333","-112.366667","1463.0","BIG OX, MT US","1.1","6","1.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,01,","","","0",",,6,30,+","19.3",",,6,07,","30.0",",6,21,","5215.0","6","103.2",",6","86.1",",,,6","0",",,,6","14.93",",6","23.67",",,,6","6.19",",,,6"
"USC00240759","1922-07","46.783333","-112.366667","1463.0","BIG OX, MT US","16.4","6","15.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","2.8",",6,06,","","","0",",,6,31,+","14.7",",,6,09,","32.2",",6,31,","81.7","6","81.7",",6","38.3",",,,6","0",",,,6","16.19",",6","25.22",",,,6","7.17",",,,6"
"USC00240759","1922-08","46.783333","-112.366667","1463.0","BIG OX, MT US","32.4","6","16.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,13,","","","0",",,6,31,+","22.4",",,6,15,","31.7",",6,01,","118.7","6","37.0",",6","59.5",",,,6","0",",,,6","17.66",",6","26.85",",,,6","8.46",",,,6"
"USC00240759","1922-09","46.783333","-112.366667","1463.0","BIG OX, MT US","32.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-1.7",",6,29,","","","0",",,6,30,+","9.4",",,6,05,","27.8",",6,21,+","253.0","6","134.3",",6","9.4",",,,6","0",",,,6","13.86",",6","22.42",",,,6","5.30",",,,6"
"USC00240759","1922-10","46.783333","-112.366667","1463.0","BIG OX, MT US","32.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-10.6",",6,30,","","","0",",,6,31,+","8.9",",,6,20,","24.4",",6,01,","576.3","6","323.3",",6","8.9",",,,6","0",",,,6","7.90",",6","15.97",",,,6","-0.16",",,,6"
"USC00240759","1922-11","46.783333","-112.366667","1463.0","BIG OX, MT US","32.4","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-17.8",",6,30,","","","102",",,6,10,","12.7",",,6,17,","12.8",",6,26,","1207.4","6","631.1",",6","33.1",",,,6","255",",,,6","-2.70",",6","2.85",",,,6","-8.25",",,,6"
"USC00240759","1922-12","46.783333","-112.366667","1463.0","BIG OX, MT US","32.4","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","14",",6","29",",6","18",",6","0",",6","0",",6","-32.8",",6,12,","","","254",",,6,06,","12.2",",,6,10,","10.0",",6,24,","2073.3","6","865.9",",6","56.2",",,,6","787",",,,6","-9.60",",6","-4.35",",,,6","-14.85",",,,6"
"USC00240759","1923-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-26.7",",6,30,","","","51",",,6,05,","5.6",",,6,17,","10.0",",6,10,","2768.8","6","695.5",",6","20.3",",,,6","126",",,,6","-4.10",",6","0.22",",,,6","-8.42",",,,6"
"USC00240759","1923-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","10",",6","28",",6","13",",6","0",",6","0",",6","-33.3",",6,14,+","","","102",",,6,07,","8.1",",,6,07,","10.0",",6,18,","3528.9","6","760.1",",6","23.2",",,,6","406",",,,6","-8.81",",6","-2.30",",,,6","-15.33",",,,6"
"USC00240759","1923-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","5",",6","0",",6","0",",6","-20.6",",6,14,","","","102",",,6,13,","8.6",",,6,17,","17.2",",6,31,","4127.6","6","598.7",",6","31.0",",,,6","356",",,,6","-0.98",",6","4.94",",,,6","-6.90",",,,6"
"USC00240759","1923-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","3",",6","1",",6","28",",6","2",",6","1",",6","0",",6","-19.4",",6,07,","0",",,6,30,+","76",",,6,05,","4.6",",,6,05,","21.7",",6,16,","4575.3","6","447.7",",6","15.5",",,,6","178",",,,6","3.41",",6","10.31",",,,6","-3.50",",,,6"
"USC00240759","1923-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,14,","20.6",",6,05,","4890.7","6","315.4",",6","35.8",",,,6","0",",,,6","8.16",",6","15.41",",,,6","0.91",",,,6"
"USC00240759","1923-06","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","2,6","7","2,6","0","2,6","-1.7",",6,14,","","","","","28.4",",,6,26,","26.1","2,6,30,","5095.9","6","205.2","2,6","90.4",",,,6","","","11.06","2,6","17.49","2,,,6","4.62",",,,6"
"USC00240759","1923-07","46.783333","-112.366667","1463.0","BIG OX, MT US","17.3","6","17.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","4.4",",6,04,","","","0",",,6,31,+","22.9",",,6,02,","32.2",",6,20,","51.9","6","51.9",",6","56.1",",,,6","0",",,,6","17.22",",6","24.60",",,,6","9.83",",,,6"
"USC00240759","1923-08","46.783333","-112.366667","1463.0","BIG OX, MT US","20.6","6","3.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,04,","","","0",",,6,31,+","47.2",",,6,21,","29.4",",6,18,","150.7","6","98.8",",6","79.5",",,,6","0",",,,6","15.25",",6","23.12",",,,6","7.39",",,,6"
"USC00240759","1923-09","46.783333","-112.366667","1463.0","BIG OX, MT US","21.7","6","1.1","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","-2.2",",6,18,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,16,","28.9","1,6,04,","321.5","6","170.8","1,6","5.0",",,,6","0",",,,6","12.58","1,6","21.20","1,,,6","3.95",",,,6"
"USC00240759","1923-10","46.783333","-112.366667","1463.0","BIG OX, MT US","21.7","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-16.7",",6,30,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,07,","18.3",",6,06,","779.0","6","457.5",",6","34.1",",,,6","0",",,,6","3.57",",6","9.61",",,,6","-2.46",",,,6"
"USC00240759","1923-11","46.783333","-112.366667","1463.0","BIG OX, MT US","21.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,30,","","","51",",,6,30,+","4.1",",,6,30,+","12.2","1,6,17,","1251.3","6","472.3","1,6","14.1",",,,6","102",",,,6","1.46","2,6","7.32","1,,,6","-4.41","1,,,6"
"USC00240759","1923-12","46.783333","-112.366667","1463.0","BIG OX, MT US","21.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","-32.8","1,6,30,","","","152",",,6,29,","6.1",",,6,29,+","7.8",",6,06,","1938.4","6","687.1",",6","18.8",",,,6","279",",,,6","-5.05","1,6","-0.32",",,,6","-9.78","1,,,6"
"USC00240759","1924-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","6",",6","10",",6","29",",6","19",",6","0",",6","0",",6","-39.4",",6,01,","","","76",",,6,18,+","6.1",",,6,11,","10.0",",6,31,","2782.6","6","844.2",",6","17.1",",,,6","278",",,,6","-8.90",",6","-3.48",",,,6","-14.32",",,,6"
"USC00240759","1924-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","3","1,6","0","1,6","0","1,6","-25.6",",6,20,","","","127",",,6,18,","10.2",",,6,18,","11.7","1,6,13,","3332.6","6","550.0","1,6","15.3",",,,6","127",",,,6","-1.19","1,6","4.21","1,,,6","-6.59",",,,6"
"USC00240759","1924-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","1",",6","31",",6","5",",6","0",",6","0",",6","-18.3",",6,16,","","","102",",,6,24,+","8.1",",,6,24,+","8.9",",6,01,","3984.5","6","651.9",",6","40.6",",,,6","509",",,,6","-2.70",",6","2.42",",,,6","-7.81",",,,6"
"USC00240759","1924-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.1",",6,25,","","","51",",,6,03,","4.1",",,6,03,","17.2",",6,30,+","4424.0","6","439.5",",6","6.1",",,,6","76",",,,6","3.68",",6","9.52",",,,6","-2.16",",,,6"
"USC00240759","1924-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.3","6","0.3",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","13",",6","0",",6","-3.3",",6,09,+","","","25",",,6,05,","9.1",",,6,28,","26.1",",6,15,","4680.0","6","256.0",",6","17.7",",,,6","25",",,,6","10.08",",6","18.91",",,,6","1.25",",,,6"
"USC00240759","1924-06","46.783333","-112.366667","1463.0","BIG OX, MT US","0.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-1.7",",6,05,","","","0",",,6,30,+","9.7",",,6,08,","30.0",",6,30,","4867.5","6","187.5",",6","16.6",",,,6","0",",,,6","12.08",",6","20.78",",,,6","3.38",",,,6"
"USC00240759","1924-07","46.783333","-112.366667","1463.0","BIG OX, MT US","28.4","6","28.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","1.7",",6,19,","","","0",",,6,31,+","7.6",",,6,07,","35.0",",6,03,","54.2","6","54.2",",6","21.8",",,,6","0",",,,6","17.49",",6","27.55",",,,6","7.44",",,,6"
"USC00240759","1924-08","46.783333","-112.366667","1463.0","BIG OX, MT US","49.0","6","20.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","1.1",",6,05,","","","0",",,6,31,+","15.2",",,6,14,","35.0",",6,28,+","142.5","6","88.3",",6","22.1",",,,6","0",",,,6","16.15",",6","25.30",",,,6","7.00",",,,6"
"USC00240759","1924-09","46.783333","-112.366667","1463.0","BIG OX, MT US","54.3","6","5.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","-3.9",",6,20,","","","0",",,6,30,+","2.5",",,6,26,+","31.7",",6,04,","330.5","6","188.0",",6","7.3",",,,6","0",",,,6","12.24",",6","21.66",",,,6","2.83",",,,6"
"USC00240759","1924-10","46.783333","-112.366667","1463.0","BIG OX, MT US","54.3","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-4.4",",6,11,+","51",",,6,11,","51",",,6,11,","8.1",",,6,11,","20.0",",6,25,","702.2","6","371.7",",6","20.6",",,,6","51",",,,6","6.34",",6","13.26",",,,6","-0.58",",,,6"
"USC00240759","1924-11","46.783333","-112.366667","1463.0","BIG OX, MT US","54.3","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","5",",6","0",",6","0",",6","-23.3",",6,12,","","","102",",,6,26,","9.9",",,6,01,","16.7",",6,02,","1298.2","6","596.0",",6","33.8",",,,6","254",",,,6","-1.53",",6","4.15",",,,6","-7.22",",,,6"
"USC00240759","1924-12","46.783333","-112.366667","1463.0","BIG OX, MT US","54.3","6","0.0","2,6","5",",6","1",",6","0",",6","","","5",",6","17","1,6","26","1,6","17","1,6","0","1,6","0","1,6","-37.2","1,6,18,+","","","51",",,6,30,+","4.1",",,6,30,","12.8","1,6,14,","2159.9","6","861.7","1,6","10.1",",,,6","177",",,,6","-11.47","2,6","-5.26","1,,,6","-17.69","1,,,6"
"USC00240759","1925-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-20.6",",6,15,","","","76",",,6,25,","6.1",",,6,25,","9.4",",6,22,","2834.4","6","674.5",",6","20.3",",,,6","253",",,,6","-3.42",",6","1.11",",,,6","-7.95",",,,6"
"USC00240759","1925-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-14.4",",6,25,","","","51",",,6,25,+","4.1",",,6,25,+","10.6",",6,04,+","3351.1","6","516.7",",6","17.6",",,,6","153",",,,6","-0.12",",6","4.71",",,,6","-4.95",",,,6"
"USC00240759","1925-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","2",",6","27",",6","5",",6","0",",6","0",",6","-21.7",",6,13,","","","76",",,6,06,","6.1",",,6,30,+","17.8",",6,28,","3889.8","6","538.7",",6","20.3",",,,6","177",",,,6","0.96",",6","7.05",",,,6","-5.14",",,,6"
"USC00240759","1925-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-5.0",",6,29,+","","","127",",,6,23,","24.9",",,6,23,","22.8",",6,30,+","4234.4","6","344.6",",6","50.8",",,,6","127",",,,6","6.85",",6","13.96",",,,6","-0.27",",,,6"
"USC00240759","1925-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-4.4",",6,10,+","","","0",",,6,31,+","5.1",",,6,31,+","26.1",",6,20,","4477.4","6","243.0",",6","21.8",",,,6","0",",,,6","10.49",",6","18.87",",,,6","2.11",",,,6"
"USC00240759","1925-06","46.783333","-112.366667","1463.0","BIG OX, MT US","12.4","6","12.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.1",",6,06,","","","0",",,6,30,+","18.5",",,6,04,","31.1",",6,26,","4642.9","6","165.5",",6","32.7",",,,6","0",",,,6","13.23",",6","21.15",",,,6","5.31",",,,6"
"USC00240759","1925-07","46.783333","-112.366667","1463.0","BIG OX, MT US","54.4","6","42.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","3.9",",6,08,","","","0",",,6,31,+","8.6",",,6,02,","34.4",",6,17,+","22.8","6","22.8",",6","22.7",",,,6","0",",,,6","18.95",",6","28.73",",,,6","9.18",",,,6"
"USC00240759","1925-08","46.783333","-112.366667","1463.0","BIG OX, MT US","67.2","6","12.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,29,","","","0",",,6,31,+","6.9",",,6,27,","32.8",",6,01,","98.2","6","75.4",",6","11.2",",,,6","0",",,,6","16.31",",6","25.82",",,,6","6.81",",,,6"
"USC00240759","1925-09","46.783333","-112.366667","1463.0","BIG OX, MT US","72.4","6","5.2",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-4.4",",6,26,+","","","152",",,6,19,","19.1",",,6,19,","30.0",",6,03,","330.6","6","232.4",",6","50.4",",,,6","305",",,,6","10.76",",6","18.13",",,,6","3.39",",,,6"
"USC00240759","1925-10","46.783333","-112.366667","1463.0","BIG OX, MT US","72.4","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","2",",6","29",",6","5",",6","0",",6","0",",6","-20.0",",6,28,","","","203",",,6,27,","12.2",",,6,11,+","17.8",",6,21,","879.8","6","549.2",",6","56.2",",,,6","837",",,,6","0.62",",6","6.72",",,,6","-5.48",",,,6"
"USC00240759","1925-11","46.783333","-112.366667","1463.0","BIG OX, MT US","72.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-13.3",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","8.9",",6,20,","1460.6","6","580.8",",6","0.0",",,,6","0",",,,6","-1.03",",6","4.62",",,,6","-6.67",",,,6"
"USC00240759","1925-12","46.783333","-112.366667","1463.0","BIG OX, MT US","72.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-12.2",",6,30,+","","","203",",,6,19,","16.3",",,6,19,","10.0",",6,01,","2050.9","6","590.3",",6","24.4",",,,6","305",",,,6","-0.71",",6","3.17",",,,6","-4.59",",,,6"
"USC00240759","1926-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","-18.9",",6,22,","","","51",",,6,29,+","4.1",",,6,29,+","7.2",",6,13,","2739.6","6","688.7",",6","8.2",",,,6","102",",,,6","-3.88",",6","1.23",",,,6","-8.99",",,,6"
"USC00240759","1926-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-20.0",",6,14,","","","76",",,6,24,+","6.1",",,6,24,+","12.8",",6,27,","3261.8","6","522.2",",6","22.9",",,,6","254",",,,6","-0.32",",6","5.23",",,,6","-5.86",",,,6"
"USC00240759","1926-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-15.6",",6,29,","","","51",",,6,30,","4.1",",,6,30,","16.1",",6,22,","3801.3","6","539.5",",6","6.1",",,,6","76",",,,6","0.93",",6","7.10",",,,6","-5.24",",,,6"
"USC00240759","1926-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","10",",6","0",",6","-15.0",",6,01,","","","203",",,6,04,","16.3",",,6,04,","27.2",",6,29,","4184.3","6","383.0",",6","22.4",",,,6","279",",,,6","5.57",",6","13.88",",,,6","-2.75",",,,6"
"USC00240759","1926-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-3.3",",6,08,","","","0",",,6,31,+","14.7",",,6,09,","23.9",",6,03,","4436.0","6","251.7",",6","32.2",",,,6","0",",,,6","10.21",",6","17.33",",,,6","3.10",",,,6"
"USC00240759","1926-06","46.783333","-112.366667","1463.0","BIG OX, MT US","13.4","6","13.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","-0.6",",6,21,+","","","0",",,6,30,+","20.8",",,6,19,","33.3",",6,27,+","4577.6","6","141.6",",6","37.6",",,,6","0",",,,6","14.06",",6","22.77",",,,6","5.35",",,,6"
"USC00240759","1926-07","46.783333","-112.366667","1463.0","BIG OX, MT US","48.5","6","35.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","1.7",",6,21,","","","0",",,6,31,+","10.7",",,6,08,","34.4",",6,30,","32.8","6","32.8",",6","30.8",",,,6","0",",,,6","18.41",",6","28.30",",,,6","8.52",",,,6"
"USC00240759","1926-08","46.783333","-112.366667","1463.0","BIG OX, MT US","66.1","6","17.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","1.7",",6,21,+","","","0",",,6,31,+","4.6",",,6,30,+","35.6",",6,25,","118.4","6","85.6",",6","14.3",",,,6","0",",,,6","16.14",",6","25.41",",,,6","6.88",",,,6"
"USC00240759","1926-09","46.783333","-112.366667","1463.0","BIG OX, MT US","66.1","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","13","1,6","2",",6","5",",6","0",",6","-12.2","1,6,25,","","","102",",,6,23,","13.0",",,6,16,","23.9",",6,05,","442.3","6","323.9",",6","69.5",",,,6","102",",,,6","6.89","1,6","13.75",",,,6","0.03","1,,,6"
"USC00240759","1926-10","46.783333","-112.366667","1463.0","BIG OX, MT US","66.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","4.1",",,6,07,","25.0",",6,14,","773.0","6","330.7",",6","4.1",",,,6","0",",,,6","7.66",",6","14.52",",,,6","0.81",",,,6"
"USC00240759","1926-11","46.783333","-112.366667","1463.0","BIG OX, MT US","66.1","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","2",",6","25",",6","6",",6","0",",6","0",",6","-18.3",",6,20,+","","","127",",,6,20,","9.7",",,6,29,","15.6",",6,05,+","1327.5","6","554.5",",6","40.2",",,,6","458",",,,6","-0.15",",6","5.25",",,,6","-5.55",",,,6"
"USC00240759","1926-12","46.783333","-112.366667","1463.0","BIG OX, MT US","66.1","6","0.0",",6","2",",6","1",",6","0",",6","","","3",",6","5",",6","30",",6","19",",6","0",",6","0",",6","-32.8",",6,14,","","","51",",,6,03,","4.1",",,6,03,","13.3",",6,01,","2089.5","6","762.0",",6","6.1",",,,6","101",",,,6","-6.25",",6","-0.81",",,,6","-11.69",",,,6"
"USC00240759","1927-01","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","10",",6","30",",6","17","1,6","0","1,6","0","1,6","-37.2",",6,21,","","","102",",,6,18,","4.1",",,6,18,+","7.8","1,6,02,","2854.7","6","765.2","1,6","13.2",",,,6","254",",,,6","-7.57","1,6","-1.74","1,,,6","-13.40",",,,6"
"USC00240759","1927-02","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","7",",6","28",",6","10",",6","0",",6","0",",6","-24.4",",6,17,","","","76",",,6,21,+","6.1",",,6,21,+","8.3",",6,15,","3499.2","6","644.5",",6","24.3",",,,6","329",",,,6","-4.69",",6","1.60",",,,6","-10.98",",,,6"
"USC00240759","1927-03","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-16.1",",6,19,","","","127",",,6,31,","10.2",",,6,31,","13.3",",6,31,+","4062.4","6","563.2",",6","14.8",",,,6","127",",,,6","0.16",",6","6.69",",,,6","-6.36",",,,6"
"USC00240759","1927-04","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","3",",6","0",",6","-20.6",",6,20,","","","102",",,6,19,","8.1",",,6,19,","25.0",",6,26,","4516.4","6","454.0",",6","10.1",",,,6","127",",,,6","3.20",",6","10.66",",,,6","-4.27",",,,6"
"USC00240759","1927-05","46.783333","-112.366667","1463.0","BIG OX, MT US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","4",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-7.2",",6,03,","","","152",",,6,21,+","40.6",",,6,29,","26.7",",6,16,","4909.1","6","392.7",",6","161.0",",,,6","508",",,,6","5.67",",6","11.45",",,,6","-0.12",",,,6"
"USC00240759","1927-06","46.783333","-112.366667","1463.0","BIG OX, MT US","0.5","6","0.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,02,","","","0",",,6,30,+","7.1",",,6,11,","29.4",",6,25,","5062.8","6","153.7",",6","24.2",",,,6","0",",,,6","13.23",",6","20.92",",,,6","5.54",",,,6"
