"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017445","1964-06","45.4","-74.2","99.0","ST LAZARE, QC CA","40.3","C","31.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,06,+","","","0",",,C,30,+","31.2",",,C,26,","32.8",",C,30,","","","89.0",",C","67.0",",,,C","0",",,,C","16.43",",C","23.30",",,,C","9.56",",,,C"
"CA007017445","1964-07","45.4","-74.2","99.0","ST LAZARE, QC CA","109.5","C","69.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","67.3",",,C,21,","32.2",",C,28,","15.0","C","15.0",",C","160.0",",,,C","0",",,,C","20.08",",C","25.68",",,,C","14.48",",,,C"
"CA007017445","1964-08","45.4","-74.2","99.0","ST LAZARE, QC CA","118.4","C","8.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","22.4",",,C,23,","28.3",",C,31,+","114.7","C","99.7",",C","79.4",",,,C","0",",,,C","15.40",",C","21.83",",,,C","8.98",",,,C"
"CA007017445","1964-09","45.4","-74.2","99.0","ST LAZARE, QC CA","118.5","C","0.1",",C","4","5,C","1","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","14.7","5,,C,08,","26.1",",C,10,","302.9","C","188.2",",C","37.6",",a,,C","0",",,,C","12.06",",C","19.29",",,,C","4.83",",,,C"
"CA007017445","1964-10","45.4","-74.2","99.0","ST LAZARE, QC CA","118.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","","","3",",,C,10,","6.9",",,C,29,","22.8",",C,16,+","675.4","C","372.5",",C","36.3",",,,C","3",",,,C","6.32",",C","12.38",",,,C","0.25",",,,C"
"CA007017445","1964-11","45.4","-74.2","99.0","ST LAZARE, QC CA","118.5","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.3",",C,24,","","","79",",,C,20,","12.7",",,C,25,","15.6",",C,13,","1229.0","C","553.6",",C","64.6",",,,C","252",",,,C","-0.12",",C","4.85",",,,C","-5.09",",,,C"
"CA007017445","1964-12","45.4","-74.2","99.0","ST LAZARE, QC CA","118.5","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,07,","","","203",",,C,04,","20.3","1,,C,04,","8.9",",C,26,","2010.9","C","781.9",",C","72.3","1,,,C","457",",,,C","-6.89",",C","-2.79",",,,C","-10.99",",,,C"
"CA007017445","1965-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,15,","","","178",",,C,26,","17.8",",,C,26,","9.4",",C,08,","2957.8","C","946.9",",C","64.7",",,,C","558",",,,C","-12.21",",C","-6.51",",,,C","-17.91",",,,C"
"CA007017445","1965-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","27",",C","20",",C","0",",C","0",",C","-33.3",",C,05,","","","","","","","6.1",",C,12,","3781.1","C","823.3",",C","","","","","-11.07",",C","-4.90",",,,C","-17.24",",,,C"
"CA007017445","1965-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,24,","","","25",",,C,29,+","2.5",",,C,29,+","11.7",",C,04,","4466.6","C","685.5",",C","9.8",",,,C","98",",,,C","-3.78",",C","1.37",",,,C","-8.93",",,,C"
"CA007017445","1965-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","","","3",",,C,12,","17.0",",,C,12,","21.1",",C,30,","4916.3","C","449.7",",C","37.5",",,,C","3",",,,C","3.34",",C","9.43",",,,C","-2.74",",,,C"
"CA007017445","1965-05","45.4","-74.2","99.0","ST LAZARE, QC CA","5.6","C","5.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","12.4",",,C,16,","29.4",",C,26,","5106.2","C","189.9",",C","45.5",",,,C","0",",,,C","12.39",",C","19.93",",,,C","4.85",",,,C"
"CA007017445","1965-06","45.4","-74.2","99.0","ST LAZARE, QC CA","31.6","C","26.0","2,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,04,","","","0",",,C,30,+","4.3","2,,C,23,","31.7","1,C,28,","5180.7","C","74.5","1,C","8.6","2,,,C","0",",,,C","16.49","2,C","23.32","1,,,C","9.66","1,,,C"
"CA007017445","1965-07","45.4","-74.2","99.0","ST LAZARE, QC CA","50.8","C","19.2",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","22.6","2,,C,07,","29.4",",C,05,","33.3","C","33.3",",C","72.8","2,,,C","0",",,,C","17.88",",C","24.10",",,,C","11.65",",,,C"
"CA007017445","1965-08","45.4","-74.2","99.0","ST LAZARE, QC CA","90.5","C","39.7",",C","14","3,C","12","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","47.5","3,,C,26,","31.1",",C,15,+","104.3","C","71.0",",C","166.3","1,a,,C","0",",,,C","17.32",",C","23.41",",,,C","11.24",",,,C"
"CA007017445","1965-09","45.4","-74.2","99.0","ST LAZARE, QC CA","114.8","C","24.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","35.6",",,C,01,","31.1",",C,22,","251.7","C","147.4",",C","95.7",",,,C","0",",,,C","14.23",",C","19.90",",,,C","8.56",",,,C"
"CA007017445","1965-10","45.4","-74.2","99.0","ST LAZARE, QC CA","114.8","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","","","76",",,C,27,","34.3",",,C,07,","21.7",",C,20,+","610.9","C","359.2",",C","125.1",",,,C","91",",,,C","6.75",",C","11.44",",,,C","2.06",",,,C"
"CA007017445","1965-11","45.4","-74.2","99.0","ST LAZARE, QC CA","114.8","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,10,","","","178",",,C,17,","17.8","3,,C,17,","15.6",",C,03,","1184.8","C","573.9",",C","47.3","3,,,C","435",",,,C","-0.80",",C","2.56",",,,C","-4.16",",,,C"
"CA007017445","1965-12","45.4","-74.2","99.0","ST LAZARE, QC CA","114.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,27,","","","51",",,C,25,+","5.1","2,,C,25,+","10.0",",C,31,","1907.8","C","723.0",",C","28.0","2,,,C","216",",,,C","-4.99",",C","-1.46",",,,C","-8.51",",,,C"
"CA007017445","1966-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","","","356",",,C,23,","35.6",",,C,23,","5.6",",C,01,","2807.0","C","899.2",",C","61.6",",,,C","616",",,,C","-10.67",",C","-6.41",",,,C","-14.93",",,,C"
"CA007017445","1966-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-36.1",",C,19,","","","127",",,C,13,","12.7","1,,C,13,","7.2",",C,28,","3601.1","C","794.1",",C","33.0","1,,,C","254",",,,C","-10.03",",C","-3.47",",,,C","-16.59",",,,C"
"CA007017445","1966-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","","","122",",,C,12,","25.4","1,,C,04,","12.8",",C,24,","4228.3","C","627.2",",C","51.3","1,,,C","208",",,,C","-1.90",",C","2.42",",,,C","-6.22",",,,C"
"CA007017445","1966-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","5","3,C","4","3,C","0","3,C","","","0",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-9.4","2,C,27,","","","23",",,C,07,","5.1","3,,C,30,","20.0","1,C,21,","4615.1","C","386.8","1,C","18.5","3,,,C","23",",,,C","4.46","2,C","10.38","1,,,C","-1.46","2,,,C"
"CA007017445","1966-05","45.4","-74.2","99.0","ST LAZARE, QC CA","0.6","C","0.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-6.7","1,C,07,","","","10",",,C,06,","10.2",",,C,19,","30.6",",C,24,","4866.1","C","251.0",",C","51.2",",,,C","10",",,,C","9.95","1,C","16.87",",,,C","3.04","1,,,C"
"CA007017445","1966-06","45.4","-74.2","99.0","ST LAZARE, QC CA","36.4","C","35.8","1,C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","3",",C","0","1,C","23","1,C","0","1,C","-1.7",",C,01,","","","0",",,C,30,+","24.1","1,,C,10,","31.1","1,C,26,+","4944.1","C","78.0","1,C","73.2","1,,,C","0",",,,C","16.95","1,C","24.13","1,,,C","9.76",",,,C"
"CA007017445","1966-07","45.4","-74.2","99.0","ST LAZARE, QC CA","87.3","C","50.9","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","2.8","1,C,16,","","","0",",,C,31,+","20.3",",,C,18,","33.3","1,C,03,","38.9","C","38.9","1,C","66.0",",,,C","0",",,,C","18.73","1,C","26.09","1,,,C","11.38","1,,,C"
"CA007017445","1966-08","45.4","-74.2","99.0","ST LAZARE, QC CA","115.7","C","28.4",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","27.4","2,,C,16,","30.6",",C,09,","90.0","C","51.1",",C","70.5","2,,,C","0",",,,C","17.60",",C","23.68",",,,C","11.52",",,,C"
"CA007017445","1966-09","45.4","-74.2","99.0","ST LAZARE, QC CA","118.8","C","3.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","21.6",",,C,21,","27.2",",C,02,","296.6","C","206.6",",C","67.1",",,,C","0",",,,C","11.55",",C","18.31",",,,C","4.79",",,,C"
"CA007017445","1966-10","45.4","-74.2","99.0","ST LAZARE, QC CA","118.8","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","12.4","1,,C,19,","22.2",",C,09,","650.5","C","353.9",",C","38.3","1,,,C","0",",,,C","6.92",",C","12.75",",,,C","1.08",",,,C"
"CA007017445","1966-11","45.4","-74.2","99.0","ST LAZARE, QC CA","118.8","C","0.0","1,C","13","1,C","11","1,C","0","1,C","","","1",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-14.4","1,C,21,+","","","25",",,C,16,","17.0","1,,C,09,","18.3",",C,10,","1115.5","C","465.0",",C","110.1","1,,,C","46",",,,C","2.29","1,C","6.54",",,,C","-1.95","1,,,C"
"CA007017445","1966-12","45.4","-74.2","99.0","ST LAZARE, QC CA","118.8","C","0.0","1,C","9",",C","8",",C","1",",C","","","8",",C","6",",C","27",",C","23","1,C","0","1,C","0","1,C","-22.2",",C,24,","","","406",",,C,24,","40.6",",,C,24,","7.8","1,C,09,","1874.4","C","758.9","1,C","69.8",",,,C","698",",,,C","-7.15","1,C","-3.30","1,,,C","-11.01",",,,C"
"CA007017445","1967-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","1,C","","","","","","","","","5","3,C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-34.4","1,C,19,","","","76","3,,C,12,","","","6.1","1,C,25,","2652.8","C","778.4","1,C","","","228","3,,,C","-7.61","1,C","-2.34","1,,,C","-12.89","1,,,C"
"CA007017445","1967-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,13,","","","102",",,C,16,+","10.2",",,C,16,+","2.2",",C,10,","3571.5","C","918.7",",C","40.6",",,,C","406",",,,C","-14.48",",C","-6.97",",,,C","-21.99",",,,C"
"CA007017445","1967-03","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","9","1,C","29","1,C","16",",C","0",",C","0",",C","-29.4","1,C,09,","","","76",",,C,21,","16.3",",,C,27,","11.7",",C,31,","4312.3","C","740.8",",C","25.2",",,,C","89",",,,C","-6.39","1,C","-0.28",",,,C","-12.51","1,,,C"
"CA007017445","1967-04","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,04,","","","0",",,C,30,+","","","15.6","1,C,30,+","4730.9","C","418.6","1,C","","","0",",,,C","3.44","2,C","8.73","1,,,C","-1.85","1,,,C"
"CA007017445","1967-05","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","3,C","8","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","12","3,C","0",",C","2",",C","0",",C","-4.4","3,C,07,","","","0",",,C,31,+","7.6","2,,C,09,+","25.6",",C,01,","5021.5","C","290.6",",C","52.0",",a,,C","0",",,,C","7.82","3,C","13.88",",,,C","1.75","3,,,C"
"CA007017445","1967-06","45.4","-74.2","99.0","ST LAZARE, QC CA","22.3","C","22.3",",C","10","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","17.8","3,,C,22,+","31.1",",C,03,","5055.1","C","33.6",",C","85.8","3,,,C","0",",,,C","17.96",",C","24.82",",,,C","11.09",",,,C"
"CA007017445","1967-07","45.4","-74.2","99.0","ST LAZARE, QC CA","77.0","C","54.7","1,C","9","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,06,","","","0",",,C,31,+","26.7","2,,C,02,","29.4","1,C,20,","20.2","C","20.2","1,C","48.6","2,,,C","0",",,,C","19.49","1,C","25.54","1,,,C","13.44",",,,C"
"CA007017445","1967-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","4,,C,18,","","","","","","","68.1","4,,,C","0",",,,C","","","","","",""
"CA007017445","1967-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","2.8","3,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","7","2,C","0","2,C","18","2,C","0","2,C","-2.8","2,C,24,+","","","0",",,C,30,+","15.2","2,,C,28,","26.7","2,C,20,","","","144.6","2,C","48.5","2,,,C","0",",,,C","13.12","3,C","20.48","2,,,C","5.76","2,,,C"
"CA007017445","1967-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-9.4","1,C,30,","","","0",",,C,31,+","","","25.0",",C,03,","","","348.1",",C","","","0",",,,C","6.78","1,C","12.47",",,,C","1.09","1,,,C"
"CA007017445","1967-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,16,","","","76",",,C,14,","15.7",",,C,02,","13.3",",C,01,","","","595.5",",C","52.8",",,,C","164",",,,C","-1.52",",C","2.63",",,,C","-5.67",",,,C"
"CA007017445","1967-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,","","","","","","","8.9",",C,22,+","","","767.0",",C","","","","","-6.41",",C","-1.63",",,,C","-11.19",",,,C"
"CA007017445","1968-02","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","1,C","4","4,C","4","4,C","0","4,C","","","4",",C","18","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-31.1","1,C,13,","","","152",",,C,10,","15.2","4,,C,10,","6.7","1,C,02,","","","882.2","1,C","32.9","2,a,,C","329",",a,,C","-13.18","1,C","-7.28","1,,,C","-19.07","1,,,C"
"CA007017445","1968-03","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","","","","","","","","","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,07,","","","203",",,C,12,","","","17.2",",C,29,","","","631.1",",C","49.4","4,a,,C","304",",,,C","-2.02",",C","3.28",",,,C","-7.33",",,,C"
"CA007017445","1968-04","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.9",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","14.0","1,,C,24,","25.6",",C,14,+","","","323.0",",C","32.8","1,,,C","0",",,,C","7.60",",C","14.63",",,,C","0.56",",,,C"
"CA007017445","1968-05","45.4","-74.2","99.0","ST LAZARE, QC CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","1,,C,29,","","","","","","","32.8","1,,,C","0",",,,C","","","","","",""
"CA007017445","1968-06","45.4","-74.2","99.0","ST LAZARE, QC CA","","","5.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","25.9",",,C,27,","26.7",",C,30,","","","100.9",",C","124.2",",,,C","0",",,,C","15.15",",C","20.92",",,,C","9.37",",,,C"
"CA007017445","1968-07","45.4","-74.2","99.0","ST LAZARE, QC CA","","","55.3",",C","8","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","62.2","1,,C,01,","32.2",",C,16,","38.6","C","38.6",",C","135.1","1,,,C","0",",,,C","18.87",",C","25.65",",,,C","12.09",",,,C"
"CA007017445","1968-08","45.4","-74.2","99.0","ST LAZARE, QC CA","","","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","22.9",",,C,19,","27.2",",C,04,","128.8","C","90.2",",C","48.8",",,,C","0",",,,C","16.09",",C","22.55",",,,C","9.63",",,,C"
"CA007017445","1968-09","45.4","-74.2","99.0","ST LAZARE, QC CA","","","1.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,30,","","","0",",,C,30,+","15.2",",,C,11,","26.7","1,C,21,+","235.8","C","107.0","1,C","53.4",",,,C","0",",,,C","14.68","1,C","21.64","1,,,C","7.72","1,,,C"
"CA007017445","1968-10","45.4","-74.2","99.0","ST LAZARE, QC CA","","","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","20.3",",,C,24,","27.8",",C,02,","518.7","C","282.9",",C","77.8",",,,C","0",",,,C","9.24",",C","15.51",",,,C","2.98",",,,C"
"CA007017445","1968-11","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0","2,C","","","","","","","","","5","1,C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-13.3","2,C,21,","","","203","1,,C,12,","","","10.0","2,C,03,+","1061.4","C","542.7","2,C","","","427","1,,,C","-1.05","2,C","2.55","2,,,C","-4.65","2,,,C"
"CA007017445","1968-12","45.4","-74.2","99.0","ST LAZARE, QC CA","","","0.0",",C","13",",C","11",",C","2",",C","","","11",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","","","305",",,C,28,+","30.5",",,C,28,+","5.0",",C,14,+","1898.2","C","836.8",",C","115.4",",,,C","1154",",,,C","-8.66",",C","-5.34",",,,C","-11.98",",,,C"
"CA007017445","1969-01","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,17,+","24.4",",,C,30,","6.1",",C,22,","2760.5","C","862.3",",C","76.2",",,,C","282",",,,C","-9.48",",C","-4.32",",,,C","-14.65",",,,C"
"CA007017445","1969-02","45.4","-74.2","99.0","ST LAZARE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","6",",C","8",",C","28",",C","20","1,C","0","1,C","0","1,C","-21.1",",C,17,+","","","279",",,C,25,","27.9",",,C,25,","2.8","1,C,22,","3451.6","C","691.1","1,C","67.5",",,,C","665",",,,C","-7.22","1,C","-2.76","1,,,C","-11.69",",,,C"
