"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E15S","1981-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0010E15S","1981-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0010E15S","1981-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","129.6",",,,T","","","","","",""
"USS0010E15S","1981-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","198.0",",,,T","","","","","",""
"USS0010E15S","1981-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","289.4",",,,T","","","","","",""
"USS0010E15S","1982-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,+","","","","","","","327.3",",,,T","","","","","",""
"USS0010E15S","1982-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","162.4",",,,T","","","","","",""
"USS0010E15S","1982-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","215.8",",,,T","","","","","",""
"USS0010E15S","1982-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","154.8",",,,T","","","","","",""
"USS0010E15S","1982-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","88.4",",,,T","","","","","",""
"USS0010E15S","1982-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0010E15S","1982-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","55.9",",,,T","","","","","",""
"USS0010E15S","1982-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0010E15S","1982-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","109.1",",,,T","","","","","",""
"USS0010E15S","1982-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","147.4",",,,T","","","","","",""
"USS0010E15S","1982-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","144.7",",,,T","","","","","",""
"USS0010E15S","1982-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","210.6",",,,T","","","","","",""
"USS0010E15S","1983-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,+","","","","","","","162.5",",,,T","","","","","",""
"USS0010E15S","1983-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","182.8",",,,T","","","","","",""
"USS0010E15S","1983-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","157.2",",,,T","","","","","",""
"USS0010E15S","1983-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","116.5",",,,T","","","","","",""
"USS0010E15S","1983-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0010E15S","1983-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","68.7",",,,T","","","","","",""
"USS0010E15S","1983-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","88.8",",,,T","","","","","",""
"USS0010E15S","1983-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0010E15S","1983-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","124.4",",,,T","","","","","",""
"USS0010E15S","1983-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","177.7",",,,T","","","","","",""
"USS0010E15S","1983-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","256.4",",,,T","","","","","",""
"USS0010E15S","1983-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,+","","","","","","","274.2",",,,T","","","","","",""
"USS0010E15S","1984-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","98.8",",,,T","","","","","",""
"USS0010E15S","1984-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0010E15S","1984-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","142.1",",,,T","","","","","",""
"USS0010E15S","1984-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","114.2",",,,T","","","","","",""
"USS0010E15S","1984-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","152.4",",,,T","","","","","",""
"USS0010E15S","1984-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","129.5",",,,T","","","","","",""
"USS0010E15S","1984-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0010E15S","1984-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0010E15S","1984-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0010E15S","1984-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,26,","","","","","","","121.9",",,,T","","","","","",""
"USS0010E15S","1984-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,+","","","","","","","226.0",",,,T","","","","","",""
"USS0010E15S","1984-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","226.0",",,,T","","","","","",""
"USS0010E15S","1985-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0010E15S","1985-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","101.4",",,,T","","","","","",""
"USS0010E15S","1985-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0010E15S","1985-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","65.8",",,,T","","","","","",""
"USS0010E15S","1985-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","114.2",",,,T","","","","","",""
"USS0010E15S","1985-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.6",",,,T","","","","","",""
"USS0010E15S","1985-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0010E15S","1985-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0010E15S","1985-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,+","","","","","","","124.3",",,,T","","","","","",""
"USS0010E15S","1985-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0010E15S","1985-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","26",",T","26",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","231.0",",,,T","","","","","",""
"USS0010E15S","1985-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","83.9",",,,T","","","","","",""
"USS0010E15S","1986-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","152.4",",,,T","","","","","",""
"USS0010E15S","1986-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","391.0",",,,T","","","","","",""
"USS0010E15S","1986-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","119.1",",,,T","","","","","",""
"USS0010E15S","1986-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","131.7",",,,T","","","","","",""
"USS0010E15S","1986-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","76.0",",,,T","","","","","",""
"USS0010E15S","1986-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0010E15S","1986-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","78.5",",,,T","","","","","",""
"USS0010E15S","1986-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0010E15S","1986-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","86.3",",,,T","","","","","",""
"USS0010E15S","1986-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0010E15S","1986-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","149.8",",,,T","","","","","",""
"USS0010E15S","1986-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.6",",,,T","","","","","",""
"USS0010E15S","1987-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","144.5",",,,T","","","","","",""
"USS0010E15S","1987-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0010E15S","1987-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0010E15S","1987-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0010E15S","1987-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","157.5",",,,T","","","","","",""
"USS0010E15S","1987-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0010E15S","1987-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0010E15S","1987-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0010E15S","1987-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010E15S","1987-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0010E15S","1987-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","104.2",",,,T","","","","","",""
"USS0010E15S","1987-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","193.2",",,,T","","","","","",""
"USS0010E15S","1988-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","203.0",",,,T","","","","","",""
"USS0010E15S","1988-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","114.3",",,,T","","","","","",""
"USS0010E15S","1988-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","114.3",",,,T","","","","","",""
"USS0010E15S","1988-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0010E15S","1988-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0010E15S","1988-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010E15S","1988-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010E15S","1988-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","12.7",",,T,12,","29.9",",T,25,","","","","","12.7",",,,T","","","24.03",",,,T","",""
"USS0010E15S","1988-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","20","5,T","0",",T","8",",T","0",",T","-10.3","5,T,19,","","","12.7",",,T,27,","26.5",",T,03,","","","287.5",",T","33.0",",,,T","6.99","5,T","16.41",",,,T","-2.43","5,,,T"
"USS0010E15S","1988-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","23","5,T","0","1,T","0","1,T","0","1,T","-8.3","5,T,27,","","","5.1",",,T,17,","20.0","1,T,02,","","","336.3","1,T","10.1",",,,T","5.36","5,T","14.14","1,,,T","-3.42","5,,,T"
"USS0010E15S","1988-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","3,T","23",",T","23",",T","2",",T","","","4","3,T","27","3,T","22",",T","0",",T","0",",T","-24.7","3,T,25,","","","35.6",",,T,23,","13.9",",T,01,","","","657.1",",T","333.0",",,,T","-6.13","3,T","-2.20",",,,T","-10.07","3,,,T"
"USS0010E15S","1988-12","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","22.9",",,T,31,","-0.3","1,T,07,","","","","","114.2",",,,T","","","-6.00","1,,,T","",""
"USS0010E15S","1989-01","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","15","1,T","30","1,T","27","1,T","0","1,T","0","1,T","-31.5","1,T,25,","","","38.1",",,T,09,","0.7","1,T,31,","","","854.4","1,T","218.5",",,,T","-11.15","2,T","-4.97","1,,,T","-17.32","1,,,T"
"USS0010E15S","1989-02","44.13","-110.83","2214.4","GRASSY LAKE, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","12","3,T","25","3,T","23",",T","0",",T","0",",T","-32.8","3,T,07,","","","17.8",",,T,18,","6.5",",T,24,","","","724.9",",T","116.8",",,,T","-10.81","3,T","-4.65",",,,T","-16.97","3,,,T"
"USS0010E15S","1989-03","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","23",",T","23",",T","1",",T","","","","","","","10",",T","0",",T","0",",T","","","","","33.0",",,T,24,","14.1",",T,10,","","","","","292.0",",,,T","","","2.55",",,,T","",""
"USS0010E15S","1989-04","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","15.2",",,T,26,+","18.3","1,T,20,","","","","","65.8",",,,T","","","8.86","1,,,T","",""
"USS0010E15S","1989-05","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-9.9","4,T,01,","","","12.7",",,T,02,","19.0",",T,10,","","","390.2",",T","58.3",",,,T","4.17","4,T","11.61",",,,T","-3.28","4,,,T"
"USS0010E15S","1989-06","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","12","5,T","0",",T","9",",T","0",",T","-4.3","5,T,01,","","","12.7",",,T,21,+","25.0",",T,15,","","","234.3",",T","88.7",",,,T","8.97","5,T","18.28",",,,T","-0.35","5,,,T"
"USS0010E15S","1989-07","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","4.9","5,T","2",",T","2",",T","0",",T","","","0","5,T","2","5,T","0",",T","26",",T","0",",T","-0.8","5,T,02,","","","15.2",",,T,13,","30.9",",T,31,","85.3","T","85.3",",T","17.7",",,,T","15.15","5,T","25.51",",,,T","4.80","5,,,T"
"USS0010E15S","1989-08","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","4","4,T","0",",T","16",",T","0",",T","-3.2","4,T,29,","","","7.6",",,T,01,","27.3",",T,06,","257.0","T","171.7",",T","25.2",",,,T","11.97","4,T","20.77",",,,T","3.17","4,,,T"
"USS0010E15S","1989-09","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","22.9",",,T,08,","23.4",",T,07,","","","","","63.4",",,,T","","","17.99",",,,T","",""
"USS0010E15S","1989-10","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","35.6",",,T,04,","16.2","1,T,10,","","","","","124.6",",,,T","","","8.42","1,,,T","",""
"USS0010E15S","1989-11","44.13","-110.83","2214.4","GRASSY LAKE, WY US","","","0.0","4,T","15",",T","15",",T","2",",T","","","5","4,T","26","4,T","15","1,T","0","1,T","0","1,T","-22.6","4,T,01,","","","30.5",",,T,26,","10.6","1,T,11,","","","625.9","1,T","154.7",",,,T","-5.74","4,T","0.21","1,,,T","-11.68","4,,,T"
