"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006128240","1884-02","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","8",",C","0",",C","5",",C","89",",,C,28,","8.9",",,C,28,+","48.0",",,,C","279",",,,C"
"CA006128240","1884-03","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","9",",C","0",",C","3",",C","102",",,C,07,","13.0",",,C,19,","58.7",",,,C","224",",,,C"
"CA006128240","1884-04","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","5",",C","0",",C","1",",C","25",",,C,08,","14.0",",,C,02,","35.3",",,,C","25",",,,C"
"CA006128240","1884-05","43.15","-81.8333","208.0","THEDFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,20,","67.8",",,,C","0",",,,C"
"CA006128240","1884-06","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,10,","47.4",",,,C","0",",,,C"
"CA006128240","1884-07","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","63.5",",,,C","0",",,,C"
"CA006128240","1884-08","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,28,","33.5",",,,C","0",",,,C"
"CA006128240","1884-09","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,27,","51.7",",,,C","0",",,,C"
"CA006128240","1884-10","43.15","-81.8333","208.0","THEDFORD, ON CA","13",",C","9",",C","2",",C","0",",C","0",",T,C,24,","34.0",",,C,22,","116.3",",,,C","0",",T,,C"
"CA006128240","1884-11","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","6",",C","1",",C","2",",C","102",",,C,30,","26.7",",,C,04,","84.2",",,,C","186",",,,C"
"CA006128240","1884-12","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","11",",C","0",",C","7",",C","152",",,C,25,","15.2",",,C,25,","76.0",",,,C","430",",,,C"
"CA006128240","1885-01","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","1",",C","6",",C","254",",,C,30,","25.4",",,C,30,","87.5",",,,C","609",",,,C"
"CA006128240","1885-02","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","4",",C","0",",C","4",",C","102",",,C,10,+","10.2",",,C,10,+","26.7",",,,C","267",",,,C"
"CA006128240","1885-03","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","4",",C","0",",C","4",",C","38",",,C,03,","8.9",",,C,03,","20.3",",,,C","152",",,,C"
"CA006128240","1885-04","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","0",",C","4",",C","114",",,C,03,","21.6",",,C,03,","46.0",",,,C","266",",,,C"
"CA006128240","1885-05","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,11,+","31.8",",,C,30,","91.7",",,,C","0",",T,,C"
"CA006128240","1885-06","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,04,","81.9",",,,C","0",",,,C"
"CA006128240","1885-07","43.15","-81.8333","208.0","THEDFORD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,06,","40.2",",,,C","0",",,,C"
"CA006128240","1885-08","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,03,","123.2",",,,C","0",",,,C"
"CA006128240","1885-09","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,08,","63.0",",,,C","0",",,,C"
"CA006128240","1885-10","43.15","-81.8333","208.0","THEDFORD, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,13,","58.7",",,,C","0",",,,C"
"CA006128240","1885-11","43.15","-81.8333","208.0","THEDFORD, ON CA","13",",C","9",",C","0",",C","1",",C","38",",,C,14,","12.4",",,C,05,","70.8",",,,C","51",",,,C"
"CA006128240","1885-12","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","0",",C","7",",C","152",",,C,05,","15.2",",,C,05,","52.0",",,,C","431",",,,C"
"CA006128240","1886-01","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","9",",C","0",",C","5",",C","178",",,C,22,","17.8",",,C,22,","84.5",",,,C","559",",,,C"
"CA006128240","1886-02","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","8",",C","0",",C","4",",C","89",",,C,20,","17.8",",,C,25,","81.2",",,,C","279",",,,C"
"CA006128240","1886-03","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","10",",C","0",",C","4",",C","89",",,C,22,","17.8",",,C,21,","74.2",",,,C","215",",,,C"
"CA006128240","1886-04","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","0",",C","3",",C","102",",,C,06,","13.7",",,C,30,","56.1",",,,C","203",",,,C"
"CA006128240","1886-05","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,15,","48.0",",,,C","0",",,,C"
"CA006128240","1886-06","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,09,","39.1",",,,C","0",",,,C"
"CA006128240","1886-07","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","54.2",",,,C","0",",,,C"
"CA006128240","1886-08","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,16,","94.3",",,,C","0",",,,C"
"CA006128240","1886-09","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,19,","109.2",",,,C","0",",,,C"
"CA006128240","1886-10","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","49.7",",,,C","0",",,,C"
"CA006128240","1886-11","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","6",",C","1",",C","3",",C","152",",,C,07,","25.4",",,C,17,","70.2",",,,C","254",",,,C"
"CA006128240","1886-12","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","11",",C","0",",C","10",",C","203",",,C,27,","20.3",",,C,27,","88.7",",,,C","760",",,,C"
"CA006128240","1887-01","43.15","-81.8333","208.0","THEDFORD, ON CA","12","2,C","11","2,C","0","2,C","10",",C","102",",,C,14,+","10.2","2,,C,14,+","107.5",",a,,C","991",",a,,C"
"CA006128240","1887-02","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","6",",C","2",",C","3",",C","89",",,C,11,","33.0",",,C,08,","79.8",",,,C","204",",,,C"
"CA006128240","1887-03","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","0",",C","3",",C","76",",,C,28,","13.0",",,C,06,","36.5",",,,C","126",",,,C"
"CA006128240","1887-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6","4,C","4","4,C","0","4,C","0",",C","0",",T,C,26,+","12.2","4,,C,28,","38.6",",a,,C","0",",T,,C"
"CA006128240","1887-05","43.15","-81.8333","208.0","THEDFORD, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","11.2","2,,C,23,","62.3",",a,,C","0",",,,C"
"CA006128240","1887-06","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","51.2",",,,C","0",",,,C"
"CA006128240","1887-07","43.15","-81.8333","208.0","THEDFORD, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,09,","44.8",",,,C","0",",,,C"
"CA006128240","1887-08","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,11,","93.8",",,,C","0",",,,C"
"CA006128240","1887-09","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","47.0",",,,C","0",",,,C"
"CA006128240","1887-10","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,23,+","72.7",",,,C","0",",,,C"
"CA006128240","1887-11","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",T,C,28,+","34.3",",,C,27,","65.4",",,,C","0",",T,,C"
"CA006128240","1888-01","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","1",",C","4",",C","76",",,C,28,","38.1",",,C,01,","79.4",",,,C","203",",,,C"
"CA006128240","1888-02","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","4",",C","0",",C","2",",C","51",",,C,05,","15.2",",,C,25,","39.1",",,,C","102",",,,C"
"CA006128240","1888-03","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","8",",C","1",",C","4",",C","368",",,C,21,","36.8",",,C,21,","93.0",",,,C","456",",,,C"
"CA006128240","1888-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,10,","35.7",",,,C","0",",,,C"
"CA006128240","1888-05","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","38.4",",,,C","0",",,,C"
"CA006128240","1888-06","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,10,","56.2",",,,C","0",",,,C"
"CA006128240","1888-07","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,22,","37.9",",,,C","0",",,,C"
"CA006128240","1888-08","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,04,","67.9",",,,C","0",",,,C"
"CA006128240","1888-09","43.15","-81.8333","208.0","THEDFORD, ON CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","25.4","2,,C,29,","87.3",",a,,C","0",",,,C"
"CA006128240","1888-10","43.15","-81.8333","208.0","THEDFORD, ON CA","13",",C","9",",C","0",",C","1",",C","25",",,C,21,","17.5",",,C,21,","88.6",",,,C","25",",,,C"
"CA006128240","1888-11","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","1",",C","1",",C","25",",,C,27,","44.2",",,C,09,","91.8",",,,C","25",",,,C"
"CA006128240","1888-12","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","1",",C","5",",C","229",",,C,14,","33.0",",,C,17,","76.1",",,,C","329",",,,C"
"CA006128240","1889-01","43.15","-81.8333","208.0","THEDFORD, ON CA","5","3,C","5","3,C","0","3,C","4",",C","241",",,C,28,","24.1","3,,C,28,","66.8",",a,,C","431",",,,C"
"CA006128240","1889-02","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","7",",C","0",",C","7",",C","178",",,C,19,","17.8",",,C,19,","65.9",",,,C","636",",,,C"
"CA006128240","1889-03","43.15","-81.8333","208.0","THEDFORD, ON CA","3",",C","3",",C","0",",C","3",",C","191",",,C,31,","19.1",",,C,31,","24.1",",,,C","241",",,,C"
"CA006128240","1889-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","0",",C","1",",C","51",",,C,05,","13.5",",,C,29,+","45.8",",,,C","51",",,,C"
"CA006128240","1889-05","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,02,","92.7",",,C,30,","155.7",",,,C","0",",T,,C"
"CA006128240","1889-06","43.15","-81.8333","208.0","THEDFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,27,","84.5",",,,C","0",",,,C"
"CA006128240","1889-07","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","60.2",",,,C","0",",,,C"
"CA006128240","1889-08","43.15","-81.8333","208.0","THEDFORD, ON CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,15,+","4.5",",,,C","0",",,,C"
"CA006128240","1889-09","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,21,","91.3",",,,C","0",",,,C"
"CA006128240","1889-10","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,31,","34.0",",,,C","0",",,,C"
"CA006128240","1889-11","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","9",",C","1",",C","2",",C","191",",,C,27,","30.5",",,C,27,","123.1",",,,C","369",",,,C"
"CA006128240","1889-12","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","8",",C","0",",C","0",",C","13",",,C,14,","17.8",",,C,22,","90.0",",,,C","13",",,,C"
"CA006128240","1890-01","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","1",",C","4",",C","25",",,C,23,+","30.7",",,C,02,","98.2",",,,C","100",",,,C"
"CA006128240","1890-02","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","0",",C","2",",C","64",",,C,06,","21.6",",,C,15,","67.1",",,,C","115",",,,C"
"CA006128240","1890-03","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","9",",C","0",",C","6",",C","140",",,C,29,","15.2",",,C,12,","58.9",",,,C","330",",,,C"
"CA006128240","1890-04","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,10,","20.3",",,C,07,","76.7",",,,C","25",",,,C"
"CA006128240","1890-05","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,10,","129.1",",,,C","0",",,,C"
"CA006128240","1890-06","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","6",",C","3",",C","0",",C","0",",,C,30,+","57.4",",,C,04,","151.5",",,,C","0",",,,C"
"CA006128240","1890-07","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,24,","20.6",",,,C","0",",,,C"
"CA006128240","1890-08","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,21,","72.3",",,,C","0",",,,C"
"CA006128240","1890-09","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,26,","32.7",",,,C","0",",,,C"
"CA006128240","1890-10","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,19,","177.9",",,,C","0",",,,C"
"CA006128240","1890-11","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","2",",C","152",",,C,03,","39.9",",,C,18,","92.4",",,,C","177",",,,C"
"CA006128240","1890-12","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","0",",C","7",",C","127",",,C,12,","12.7",",,C,12,","50.8",",,,C","483",",,,C"
"CA006128240","1891-01","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","7",",C","0",",C","7",",C","64",",,C,26,+","24.9",",,C,02,","54.2",",,,C","318",",,,C"
"CA006128240","1891-02","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","1",",C","4",",C","51",",,C,28,+","26.9",",,C,21,","62.1",",,,C","152",",,,C"
"CA006128240","1891-03","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","1",",C","5",",C","114",",,C,13,","43.4",",,C,31,","94.3",",,,C","308",",,,C"
"CA006128240","1891-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","0",",C","1",",C","25",",,C,04,","16.5",",,C,14,","48.3",",,,C","25",",,,C"
"CA006128240","1891-05","43.15","-81.8333","208.0","THEDFORD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","31.0",",,,C","0",",,,C"
"CA006128240","1891-06","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,19,","59.5",",,,C","0",",,,C"
"CA006128240","1891-07","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,03,","107.8",",,,C","0",",,,C"
"CA006128240","1891-08","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,21,","114.0",",,,C","0",",,,C"
"CA006128240","1891-09","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,05,","52.8",",,,C","0",",,,C"
"CA006128240","1891-10","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,19,","83.8",",,,C","0",",,,C"
"CA006128240","1891-11","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","10",",C","3",",C","2",",C","102",",,C,29,","39.1",",,C,24,","162.2",",,,C","178",",,,C"
"CA006128240","1891-12","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","1",",C","3",",C","203",",,C,07,","34.5",",,C,15,","95.7",",,,C","292",",,,C"
"CA006128240","1892-01","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","8",",C","1",",C","7",",C","305",",,C,07,","30.5",",,C,07,","78.8",",,,C","737",",,,C"
"CA006128240","1892-02","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","0",",C","4",",C","102",",,C,19,","10.2",",,C,19,","48.3",",,,C","331",",,,C"
"CA006128240","1892-03","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","2",",C","0",",C","1",",C","38",",,C,19,","5.8",",,C,22,","15.5",",,,C","77",",,,C"
"CA006128240","1892-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,10,+","15.7",",,C,28,","40.0",",,,C","0",",T,,C"
"CA006128240","1892-05","43.15","-81.8333","208.0","THEDFORD, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","119.0",",,,C","0",",,,C"
"CA006128240","1892-06","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,03,","113.2",",,,C","0",",,,C"
"CA006128240","1892-07","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","46.3",",,,C","0",",,,C"
"CA006128240","1892-08","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,11,","73.2",",,,C","0",",,,C"
"CA006128240","1892-09","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,13,","100.0",",,,C","0",",,,C"
"CA006128240","1892-10","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,06,","34.5",",,C,29,","114.9",",,,C","0",",T,,C"
"CA006128240","1892-11","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","12",",C","1",",C","7",",C","178",",,C,28,","25.4",",,C,02,","104.8",",,,C","482",",,,C"
"CA006128240","1892-12","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","7",",C","0",",C","3",",C","241",",,C,26,","24.1",",,C,26,","66.7",",,,C","470",",,,C"
"CA006128240","1893-01","43.15","-81.8333","208.0","THEDFORD, ON CA","13",",C","13",",C","1",",C","12",",C","279",",,C,02,","27.9",",,C,02,","87.6",",,,C","734",",,,C"
"CA006128240","1893-02","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","10",",C","1",",C","8",",C","241",",,C,23,","40.4",",,C,06,","131.4",",,,C","839",",,,C"
"CA006128240","1893-03","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","6",",C","0",",C","2",",C","51",",,C,22,+","19.3",",,C,08,","47.3",",,,C","115",",,,C"
"CA006128240","1893-04","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","8",",C","1",",C","1",",C","84",",,C,15,","26.7",",,C,20,","104.2",",,,C","84",",,,C"
"CA006128240","1893-05","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,17,","92.5",",,,C","0",",,,C"
"CA006128240","1893-06","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,11,","104.4",",,,C","0",",,,C"
"CA006128240","1893-07","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,25,","42.1",",,,C","0",",,,C"
"CA006128240","1893-08","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","44.9",",,,C","0",",,,C"
"CA006128240","1893-09","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,16,","29.8",",,,C","0",",,,C"
"CA006128240","1893-10","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","52.3",",,C,14,","108.2",",,,C","0",",,,C"
"CA006128240","1893-11","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","2",",C","2",",C","51",",,C,30,","30.7",",,C,30,","82.8",",,,C","76",",,,C"
"CA006128240","1893-12","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","10",",C","1",",C","8",",C","102",",,C,03,","53.3",",,C,16,","102.5",",,,C","431",",,,C"
"CA006128240","1894-01","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","0",",C","4",",C","38",",,C,31,+","3.8",",,C,31,+","15.1",",,,C","126",",,,C"
"CA006128240","1894-02","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","0",",C","4",",C","127",",,C,15,","20.3",",,C,09,","59.2",",,,C","305",",,,C"
"CA006128240","1894-03","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","0",",C","3",",C","51",",,C,29,","9.9",",,C,06,","29.1",",,,C","101",",,,C"
"CA006128240","1894-04","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","6",",C","1",",C","1",",C","127",",,C,07,","25.4",",,C,11,","65.8",",,,C","127",",,,C"
"CA006128240","1894-05","43.15","-81.8333","208.0","THEDFORD, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","35.3",",,C,18,","142.5",",,,C","0",",,,C"
"CA006128240","1894-06","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,24,","53.6",",,,C","0",",,,C"
"CA006128240","1894-07","43.15","-81.8333","208.0","THEDFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,24,","59.2",",,,C","0",",,,C"
"CA006128240","1894-08","43.15","-81.8333","208.0","THEDFORD, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,+","8.6",",,,C","0",",,,C"
"CA006128240","1894-09","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,08,","68.9",",,,C","0",",,,C"
"CA006128240","1894-10","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,31,","95.2",",,,C","0",",,,C"
"CA006128240","1894-11","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","8",",C","1",",C","6",",C","546",",,C,11,","54.6",",,C,11,","100.3",",,,C","863",",,,C"
"CA006128240","1894-12","43.15","-81.8333","208.0","THEDFORD, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,27,","16.5",",,C,12,","44.4",",,,C","25",",,,C"
"CA006128240","1895-01","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","7",",C","0",",C","6",",C","152",",,C,13,","15.2",",,C,13,","41.1",",,,C","355",",,,C"
